Run,Iteration,Wavelength,Coefficient
159,1,1691.3453,0.0010998176213093945
159,1,1701.3074,0.0012494864801953988
159,1,1711.2693,0.0015057386982631964
159,1,1721.231,0.002416495058419073
159,1,1731.1924,0.005421422833553794
159,1,1741.1534,0.007255416572117576
159,1,1751.1144,0.009548174474740176
159,1,1761.0751,0.009198687044496504
159,1,1771.0355,0.00867298636744085
159,1,1780.9957,0.008107988930128578
159,1,1790.9557,0.007385173192902821
159,1,1936.3461,0.006767975557751025
159,1,1946.3915,0.006229080986778969
159,1,1996.5839,0.005658654616706689
159,1,2106.8042,0.005285872197337015
159,1,2116.8103,0.005329379267985695
159,1,2146.815,0.005037016301082791
159,1,2166.8066,0.004188947603482422
159,1,2186.789,0.003034232291623761
159,1,2196.7766,0.0011804453927859624
159,1,2256.6545,0.0009331156580403741
159,1,2266.6262,0.001152096201604601
159,1,2276.5955,0.0012957531262164069
159,1,2286.5625,0.002287046061348187
159,1,2306.4895,0.00730112124574878
159,1,2326.4072,0.010529358599521744
159,1,2356.2666,0.010207971649123156
159,1,2366.215,0.013119325898539896
159,1,2376.1611,0.011498423534065935
159,1,2396.0466,0.013225106751182544
159,1,2405.986,0.01547338608457954
159,1,2415.923,0.016928364425044147
159,1,2425.8577,0.01633253675813673
159,1,2435.79,0.014371751748945004
159,1,2445.72,0.009816174501720116
159,1,2455.6477,0.008231008035624383
159,2,394.93552,0.004864422342977442
159,2,404.61288,0.01039685895330584
159,2,530.818,0.02221861858002538
159,2,703.77563,0.02508904171876018
159,2,713.55664,0.009824667117248026
159,2,723.3325,0.007968005461546572
159,2,762.3837,0.0077618913837145045
159,2,1023.7992,0.010912359865659228
159,2,1195.9663,0.005330169122278718
159,2,1224.4967,0.003907885019066447
159,2,1233.9965,0.012513173096220229
159,2,1292.6625,0.031493938288724516
159,2,1302.6343,0.038113129596540785
159,2,1312.6058,0.020893906075496335
159,2,1452.1819,0.018054004287545646
159,2,1462.1499,0.015539011290290892
159,2,1472.1176,0.011226090656717834
159,2,1482.085,0.006084315120687003
159,2,1571.781,0.004814703908114875
159,2,1581.746,0.007048512342936125
159,2,1591.7108,0.008920570396460206
159,2,1601.6753,0.010438450165348709
159,2,1611.6396,0.009831800157279127
159,2,1631.5675,0.009087950144300755
159,2,1641.531,0.007312950238209109
159,2,1651.4944,0.006987880015121194
159,2,1661.4575,0.007038284578955899
159,2,1671.4203,0.010421890315662312
159,2,1681.3829,0.014327412052174426
159,2,1691.3453,0.01607540513895295
159,2,1701.3074,0.018380700464557587
159,2,1711.2693,0.020938334422152698
159,2,1721.231,0.022970845789484343
159,2,1731.1924,0.022669435671816694
159,2,1741.1534,0.014457216044575588
159,2,1751.1144,0.01829169475216345
159,2,1761.0751,0.021412632323058838
159,2,1771.0355,0.018736824035398537
159,2,1780.9957,0.016094555749212765
159,2,1946.3915,0.013245102347306139
159,2,2306.4895,0.02061085324501556
159,2,2366.215,0.05382467111345016
159,2,2376.1611,0.06643424092411174
159,2,2396.0466,0.09259493221691686
159,2,2405.986,0.034409621729472886
159,2,2415.923,0.01438212635522347
159,2,2425.8577,0.01785474218829906
159,2,2435.79,0.021146725142394247
159,3,394.93552,0.09708992431548719
159,3,404.61288,0.10118376171909484
159,3,530.818,0.03438293160861957
159,3,703.77563,0.11893653521888184
159,3,713.55664,0.0635429723255165
159,3,723.3325,0.031159139689554173
159,3,762.3837,0.0407580877544727
159,3,1195.9663,0.046838559554626666
159,3,1224.4967,0.05117384674303759
159,3,1233.9965,0.06513108447581407
159,3,1302.6343,0.06479649734684415
159,3,1452.1819,0.05952377917816109
159,3,1462.1499,0.05509685704402535
159,3,1472.1176,0.0499354821952573
159,3,1482.085,0.10105693808842035
159,3,1711.2693,0.10015281654259452
159,3,1731.1924,0.09701194416336145
159,3,1761.0751,0.08722967717333245
159,3,1771.0355,0.040684063683837125
159,3,2306.4895,0.036494001910259116
159,3,2366.215,0.03296085151954033
159,3,2405.986,0.028599430345106057
159,3,2415.923,0.026978078991253804
159,3,2425.8577,0.02285002069277408
159,3,2435.79,0.018248732058052393
159,4,394.93552,0.09862861470021833
159,4,1195.9663,0.10487794978666422
159,4,1224.4967,0.029440575800253353
159,4,1452.1819,0.06295348846389084
159,4,1462.1499,0.16172963681396033
159,4,1472.1176,0.06508439311971523
159,4,1731.1924,0.03104371567585533
159,4,1761.0751,0.0473105543876613
159,4,1771.0355,0.056115720330722124
159,4,2306.4895,0.055424270471913555
159,4,2366.215,0.050225187071608515
159,4,2405.986,0.11252639000852158
159,4,2435.79,0.14307802970596484
159,5,394.93552,0.17512152436308195
159,5,1195.9663,0.166164299152197
159,5,1452.1819,0.17759684314592028
159,5,2366.215,0.18790116702151965
159,5,2405.986,0.18999535965039865
159,5,2435.79,0.19060526742644815
159,6,394.93552,0.36439583030970246
159,6,1452.1819,0.41647758569372995
159,6,2366.215,0.3407326849305065
159,7,394.93552,0.42672859079906805
159,7,2366.215,0.675163068566145
159,8,2366.215,0.46444628463919
159,9,2366.215,0.17396774499959045
159,10,2366.215,0.17552186470639122
159,11,2366.215,0.17497535005029602
159,12,2366.215,0.17446408178698064
159,13,2366.215,0.1735339599289035
159,14,2366.215,0.17452585912579094
159,15,2366.215,0.744138011982469
159,16,2366.215,0.17464568583191442
159,17,2366.215,0.17460492289398616
159,18,2366.215,0.17412333790926074
159,19,2366.215,0.17501095592841134
159,20,2366.215,0.7364793043635163
159,21,2366.215,0.1740128485177423
159,22,2366.215,0.17524194384699793
159,23,2366.215,0.17413809252642687
159,24,2366.215,0.17378435848490856
159,25,2366.215,0.17420663672496997
159,26,2366.215,0.744167545831869
159,27,2366.215,0.17422449646488794
159,28,2366.215,0.17453603403739762
159,29,2366.215,0.17400484045481174
159,30,2366.215,0.7355976662090149
159,31,2366.215,0.17400346729143235
159,32,2366.215,0.7474423841970178
159,33,2366.215,0.17412257286602845
159,34,2366.215,0.1745738302965546
159,35,2366.215,0.7358094472987129
159,36,2366.215,0.17418422568943812
159,37,2366.215,0.7351770924853233
159,38,2366.215,0.17581277860516803
159,39,2366.215,0.17412122659476276
159,40,2366.215,0.17520672525859093
159,41,2366.215,0.7366692740021568
159,42,2366.215,0.1739393847227294
159,43,2366.215,0.737076578162768
159,44,2366.215,0.17512049319310669
159,45,2366.215,0.1749646829194211
159,46,2366.215,0.17451291265171992
159,47,2366.215,0.1747728793149227
159,48,2366.215,0.17400086801710896
159,49,2366.215,0.7376651113820569
159,50,2366.215,0.17347260392799912
159,51,2366.215,0.1739663744556737
159,52,2366.215,0.17457280272470005
159,53,2366.215,0.1746363835852841
159,54,2366.215,0.17514169809954572
159,55,2366.215,0.17548288814991514
159,56,2366.215,0.7379687720941943
159,57,2366.215,0.7328887494564675
159,58,2366.215,0.17457461171732103
159,59,2366.215,0.1743001943591171
159,60,2366.215,0.17473512265751806
159,61,2366.215,0.17462017258767834
159,62,2366.215,0.17453144725221448
159,63,2366.215,0.17506367217522079
159,64,2366.215,0.7373161763738997
159,65,2366.215,0.17379588292208012
159,66,2366.215,0.7366821199356381
159,67,2366.215,0.17426784100786885
159,68,2366.215,0.17450762342948506
159,69,2366.215,0.17475241568742517
159,70,2366.215,0.17405853046101152
159,71,2366.215,0.7465121306256282
159,72,2366.215,0.174549410650435
159,73,2366.215,0.1750784072043693
159,74,2366.215,0.17456253536171307
159,75,2366.215,0.7376029990126918
159,76,2366.215,0.17436450110384838
159,77,2366.215,0.17506069146666756
159,78,2366.215,0.17322513316734242
159,79,2366.215,0.1738273123226337
159,80,2366.215,0.17440891870206654
159,81,2366.215,0.1741042254202401
159,82,2366.215,0.1741298790880002
159,83,2366.215,0.1748078245260321
159,84,2366.215,0.1747649012072195
159,85,2366.215,0.1748240211610013
159,86,2366.215,0.737939531486115
159,87,2366.215,0.7469919475781645
159,88,2366.215,0.1744037515266096
159,89,2366.215,0.17437374128796346
159,90,2366.215,0.17475392641427956
159,91,2366.215,0.1736879306287869
159,92,2366.215,0.7394743458302058
159,93,2366.215,0.1750716387526315
159,94,2366.215,0.17326684402686918
159,95,2366.215,0.1751843243114153
159,96,2366.215,0.17365875738244343
159,97,2366.215,0.17392842810207554
159,98,2366.215,0.17394732194339885
159,99,2366.215,0.1745856452768691
159,100,2366.215,0.1740864516567954
