Run,Iteration,Wavelength,Coefficient
156,1,1243.491,0.004247215140936362
156,1,1252.9802,0.001635420365784599
156,1,1262.4644,0.0018189073168614323
156,1,1252.773,0.002174444827619643
156,1,1272.7183,0.004583185484761489
156,1,1282.6906,0.009183358897324453
156,1,1292.6625,0.011521076779329429
156,1,1302.6343,0.014222611172233963
156,1,1312.6058,0.013871483942868995
156,1,1322.5771,0.013323288651428802
156,1,1432.2454,0.012710812716190519
156,1,1452.1819,0.011865509745259729
156,1,1462.1499,0.011095791567986683
156,1,1472.1176,0.010396563561374205
156,1,1482.085,0.009603806333981136
156,1,1492.0521,0.009061593684875028
156,1,1502.019,0.009104071098139849
156,1,1511.9858,0.008660703247771639
156,1,1531.9185,0.007315454745409404
156,1,1541.8845,0.005369615852535634
156,1,1551.8502,0.0017225430336514165
156,1,1561.8157,0.001406422478496764
156,1,1571.781,0.0016590479551489511
156,1,1591.7108,0.0018287263654365882
156,1,1611.6396,0.0035382359872338986
156,1,1621.6036,0.009852641611289494
156,1,1631.5675,0.01269186555590255
156,1,1641.531,0.012150499037592799
156,1,1651.4944,0.01414504401229803
156,1,1731.1924,0.012709715475849169
156,1,1741.1534,0.014109845425456482
156,1,1751.1144,0.01589421074740616
156,1,1771.0355,0.01723837385884157
156,1,1790.9557,0.01712885444973558
156,1,1936.3461,0.015822796364645633
156,1,1946.3915,0.011897258884835591
156,1,1956.4346,0.010244204023755182
156,1,1986.55,0.014625776906601762
156,1,2016.6447,0.010278395623934152
156,1,2046.7186,0.012739887417774945
156,1,2056.7388,0.015479349913370695
156,1,2076.7717,0.016047319911957722
156,1,2106.8042,0.014338983761863365
156,1,2236.7046,0.012283784021606004
156,1,2256.6545,0.010081590353081642
156,1,2266.6262,0.006196774620881667
156,1,2276.5955,0.0019444644074507827
156,1,2286.5625,0.002408092805446638
156,1,2296.527,0.003659770299652587
156,1,2306.4895,0.0036445796270741515
156,1,2316.4495,0.003441228781740748
156,1,2336.3625,0.004081985745415989
156,1,2346.3157,0.020037634831146456
156,1,2366.215,0.019265214167108725
156,1,2405.986,0.0180129023785402
156,1,2415.923,0.01912847387114599
156,1,2425.8577,0.015966090887934378
156,1,2435.79,0.015030004645017301
156,1,2445.72,0.014415436989578876
156,1,2465.5732,0.014263733127208005
156,1,2475.4963,0.014206648893170222
156,2,365.9298,0.01594045234568952
156,2,375.594,0.01953993517388096
156,2,394.93552,0.030512871041167317
156,2,404.61288,0.04253666966220923
156,2,414.29462,0.04148274074659974
156,2,423.98077,0.04159769564498647
156,2,433.6713,0.04333259087671144
156,2,443.3662,0.03571699987355775
156,2,453.06552,0.02635377941093132
156,2,462.7692,0.02273483341576968
156,2,482.18976,0.02050789364945219
156,2,491.90665,0.018033203122178293
156,2,501.6279,0.01743574243914342
156,2,521.08356,0.014620343775563373
156,2,540.5568,0.013085313059668417
156,2,569.7996,0.013958230154131793
156,2,638.18646,0.014415449094806649
156,2,693.9894,0.014457546012667456
156,2,703.77563,0.012547460073044438
156,2,752.6287,0.009838277275924262
156,2,762.3837,0.005950749983487252
156,2,772.1335,0.0038026327352874423
156,2,917.75507,0.003639993614278637
156,2,985.3106,0.00606997221918523
156,2,994.94055,0.006502984437473235
156,2,1004.5653,0.006174861136049779
156,2,1014.1849,0.021974644551920948
156,2,1033.4083,0.03163758313964617
156,2,1043.0122,0.011470586195341612
156,2,1052.611,0.012273814272153447
156,2,1081.3757,0.010859662015164452
156,2,1157.8528,0.007061666411076095
156,2,1186.4458,0.00511072832287986
156,2,1233.9965,0.0044634056421124745
156,2,1252.9802,0.0048034007780174024
156,2,1252.773,0.005671560141644965
156,2,1292.6625,0.004218423488475165
156,2,1452.1819,0.004476617046465393
156,2,1462.1499,0.0030986003094472248
156,2,1472.1176,0.003439906306962085
156,2,1482.085,0.012217592989436175
156,2,1492.0521,0.015528982519089424
156,2,1511.9858,0.015054074244516151
156,2,1531.9185,0.014335893343991022
156,2,1561.8157,0.013578479638593224
156,2,1611.6396,0.011551067652918634
156,2,1621.6036,0.010670867232277855
156,2,1631.5675,0.009695830801882768
156,2,1641.531,0.009019939161736176
156,2,1731.1924,0.009057291207150733
156,2,1936.3461,0.008568683563685653
156,2,1946.3915,0.007107001527659529
156,2,1956.4346,0.005023155353197795
156,2,1986.55,0.009846194767598012
156,2,2056.7388,0.012649776003695854
156,2,2076.7717,0.015102451453889394
156,2,2236.7046,0.013337695696736693
156,2,2266.6262,0.01719260128355602
156,2,2276.5955,0.01867029398367851
156,2,2286.5625,0.017062084126283218
156,2,2296.527,0.01217294939841854
156,2,2405.986,0.01013785948503175
156,2,2415.923,0.015360084861853446
156,2,2425.8577,0.012980870450964195
156,2,2435.79,0.016317821748125967
156,2,2445.72,0.017028026883459564
156,2,2465.5732,0.014930208044257142
156,2,2475.4963,0.012403555784521653
156,3,365.9298,0.019188535138706324
156,3,375.594,0.02345879639836372
156,3,394.93552,0.056874831222754975
156,3,404.61288,0.056229186730049646
156,3,414.29462,0.05552140903730067
156,3,423.98077,0.05665468800827961
156,3,443.3662,0.046573962943321
156,3,453.06552,0.034556930675259126
156,3,462.7692,0.029476694071550485
156,3,482.18976,0.026212888822926696
156,3,501.6279,0.021583038460041715
156,3,638.18646,0.017907278590183574
156,3,703.77563,0.015712517453490064
156,3,772.1335,0.016608850007853365
156,3,917.75507,0.014156229963303003
156,3,985.3106,0.006903842251039193
156,3,1004.5653,0.00952442243416597
156,3,1043.0122,0.029906366784327537
156,3,1052.611,0.046556009434659325
156,3,1081.3757,0.012515570103139247
156,3,1157.8528,0.013015404385302354
156,3,1233.9965,0.011314282519074178
156,3,1252.773,0.009836423143956967
156,3,1452.1819,0.02442652224706786
156,3,1462.1499,0.023711471141408993
156,3,1472.1176,0.02276993235401347
156,3,1482.085,0.021777342331998635
156,3,1492.0521,0.01918713473034432
156,3,1511.9858,0.018052305292219108
156,3,1531.9185,0.016796668467033957
156,3,1621.6036,0.015203310026143028
156,3,1641.531,0.01720098436968864
156,3,1731.1924,0.023565620672299704
156,3,1946.3915,0.027705972318360833
156,3,1956.4346,0.019577892306874362
156,3,2056.7388,0.023292491280364903
156,3,2266.6262,0.02513503845996168
156,3,2276.5955,0.03662311760926441
156,3,2435.79,0.03552367928715606
156,3,2445.72,0.03313821901755217
156,4,365.9298,0.026602975897564267
156,4,404.61288,0.032427735718106795
156,4,414.29462,0.08230684809323885
156,4,423.98077,0.08237597733527396
156,4,443.3662,0.07905814408155398
156,4,462.7692,0.07798354688310297
156,4,482.18976,0.045723920373586344
156,4,501.6279,0.038013158879083214
156,4,703.77563,0.03275083088301255
156,4,917.75507,0.025898229637260142
156,4,985.3106,0.01887000678546863
156,4,1004.5653,0.014472399605689402
156,4,1081.3757,0.06158728238266613
156,4,1157.8528,0.017555203926279593
156,4,1452.1819,0.017214000781712178
156,4,1462.1499,0.03331040288425874
156,4,1472.1176,0.031133519125504223
156,4,1482.085,0.024980486673924607
156,4,1492.0521,0.023431332098145963
156,4,1511.9858,0.021388156595712256
156,4,1531.9185,0.023845968932551018
156,4,1641.531,0.03448435570311932
156,4,1731.1924,0.02929634775271945
156,4,2056.7388,0.046425948256495236
156,4,2445.72,0.04500039388408672
156,5,365.9298,0.04137174732121597
156,5,404.61288,0.12181203995887369
156,5,414.29462,0.11563897889475745
156,5,423.98077,0.11277446713997782
156,5,443.3662,0.0646329675394474
156,5,462.7692,0.04629869776516792
156,5,501.6279,0.03634252714809005
156,5,703.77563,0.0267714487367471
156,5,917.75507,0.082951312415724
156,5,1004.5653,0.030875458852313544
156,5,1081.3757,0.04579557918146613
156,5,1157.8528,0.043142515011074495
156,5,1452.1819,0.03497655932138147
156,5,1462.1499,0.03818090638292786
156,5,1472.1176,0.058391086464722186
156,5,1482.085,0.05612257004559357
156,5,1531.9185,0.05119929946215161
156,6,365.9298,0.04819690843094959
156,6,404.61288,0.1295773016813472
156,6,414.29462,0.12066975392585953
156,6,423.98077,0.11598543160937105
156,6,443.3662,0.06444397912937744
156,6,501.6279,0.04661212324913991
156,6,703.77563,0.03224745264320476
156,6,917.75507,0.10363526932559841
156,6,1004.5653,0.04209637749274595
156,6,1081.3757,0.05525631563155659
156,6,1157.8528,0.04705748355407137
156,6,1452.1819,0.05126581281238807
156,6,1472.1176,0.07371725625736446
156,6,1482.085,0.07137598606774012
156,7,404.61288,0.052618790027442006
156,7,414.29462,0.13807861837804664
156,7,443.3662,0.12764379461143588
156,7,501.6279,0.12193438543664074
156,7,703.77563,0.06897721095659577
156,7,1452.1819,0.039094235674916746
156,7,1472.1176,0.13583805734421467
156,7,1482.085,0.045737534054348286
156,8,404.61288,0.27320833849804693
156,8,443.3662,0.18980279508817494
156,8,501.6279,0.19186211111180856
156,8,703.77563,0.2571998685045582
156,8,1472.1176,0.15310210078155434
156,8,1482.085,0.13330574956781133
156,9,404.61288,0.5975014274019481
156,9,443.3662,0.23624907256685237
156,9,501.6279,0.22578342506901408
156,9,1472.1176,0.2773808622129565
156,10,404.61288,0.4828670111933042
156,10,443.3662,0.20042699552403972
156,10,1472.1176,0.29846213743817473
156,11,404.61288,0.8860674240376127
156,11,1472.1176,0.6690536898615339
156,12,404.61288,0.4539679796524797
156,12,1472.1176,0.7034698901101888
156,13,404.61288,0.4403129360701598
156,14,404.61288,0.16244846388715106
156,15,404.61288,0.16232629138402466
156,16,404.61288,0.16261008374931696
156,17,404.61288,0.16275601643318205
156,18,404.61288,0.16156093193282223
156,19,404.61288,0.16216389223857225
156,20,404.61288,0.16262840254681754
156,21,404.61288,0.1620760883989617
156,22,404.61288,0.16268537615076334
156,23,404.61288,0.461581986733513
156,24,404.61288,0.1627050028334041
156,25,404.61288,0.1615408570617971
156,26,404.61288,0.1623061274763415
156,27,404.61288,0.1627752822542194
156,28,404.61288,0.1630332669577588
156,29,404.61288,0.16063060455354783
156,30,404.61288,0.45878259770660396
156,31,404.61288,0.16274193030721879
156,32,404.61288,0.46241929061141274
156,33,404.61288,0.45908577392245487
156,34,404.61288,0.1630103317415348
156,35,404.61288,0.16248543552172195
156,36,404.61288,0.16279306654697293
156,37,404.61288,0.45897212946368243
156,38,404.61288,0.1639935463936424
156,39,404.61288,0.16170070167195982
156,40,404.61288,0.4600616487389322
156,41,404.61288,0.1620863855361998
156,42,404.61288,0.16343608737816995
156,43,404.61288,0.16320465158020064
156,44,404.61288,0.45857747815892336
156,45,404.61288,0.16432287374869725
156,46,404.61288,0.1630390770283495
156,47,404.61288,0.16319397110360467
156,48,404.61288,0.4562918306691939
156,49,404.61288,0.4664596134154157
156,50,404.61288,0.1605424974831458
156,51,404.61288,0.16336532230229922
156,52,404.61288,0.16241528415273984
156,53,404.61288,0.16245994935093933
156,54,404.61288,0.16254491912020874
156,55,404.61288,0.16319899166985974
156,56,404.61288,0.16259305126723214
156,57,404.61288,0.4583720886729979
156,58,404.61288,0.16254201826275116
156,59,404.61288,0.1631611039965607
156,60,404.61288,0.16263440439005356
156,61,404.61288,0.16366838094681974
156,62,404.61288,0.1610594992871346
156,63,404.61288,0.1609718307846049
156,64,404.61288,0.1622611095713658
156,65,404.61288,0.4584613075944198
156,66,404.61288,0.16263494770581427
156,67,404.61288,0.45828486724820483
156,68,404.61288,0.16181318340780154
156,69,404.61288,0.4592055503959681
156,70,404.61288,0.16355169024750696
156,71,404.61288,0.16252330562868017
156,72,404.61288,0.16229664992663795
156,73,404.61288,0.16179397823688377
156,74,404.61288,0.46160930347911044
156,75,404.61288,0.45830315344933453
156,76,404.61288,0.16232250592460706
156,77,404.61288,0.16308120178603874
156,78,404.61288,0.16283102044110423
156,79,404.61288,0.16303757763288235
156,80,404.61288,0.16245169768653656
156,81,404.61288,0.1631637448483614
156,82,404.61288,0.16209516952138125
156,83,404.61288,0.16264454902557882
156,84,404.61288,0.16140188922461318
156,85,404.61288,0.16378567829979834
156,86,404.61288,0.1633153950378462
156,87,404.61288,0.1622778906648815
156,88,404.61288,0.16219639393674679
156,89,404.61288,0.16232385949266998
156,90,404.61288,0.16263429091150078
156,91,404.61288,0.16314850621874522
156,92,404.61288,0.16237271600111974
156,93,404.61288,0.1610315769668492
156,94,404.61288,0.16192521444998403
156,95,404.61288,0.16362340935394157
156,96,404.61288,0.16151793638422213
156,97,404.61288,0.1623375383438544
156,98,404.61288,0.16213663427435818
156,99,404.61288,0.1625944710361471
156,100,404.61288,0.1619483881692878
