Run,Iteration,Wavelength,Coefficient
289,1,2246.6807,0.01603477964316723
289,1,2256.6545,0.014357003477004766
289,1,2266.6262,0.012317179349400905
289,1,2276.5955,0.010133437418155648
289,1,2286.5625,0.006284447364825845
289,1,2306.4895,0.001954837109005596
289,1,2326.4072,0.002406115290279883
289,1,2336.3625,0.003593175012907827
289,1,2346.3157,0.0034653603052061653
289,1,2376.1611,0.0032553444047444275
289,1,2396.0466,0.004622350010425399
289,1,2405.986,0.020570370065528545
289,1,2425.8577,0.019771488973565537
289,1,2435.79,0.018461034659904636
289,1,2455.6477,0.019474450916192883
289,1,2465.5732,0.0161472271493899
289,2,394.93552,0.043242157116145666
289,2,404.61288,0.04281205359481487
289,2,414.29462,0.04363478201871249
289,2,423.98077,0.04566765027486167
289,2,443.3662,0.038446378567980166
289,2,491.90665,0.02899513558420213
289,2,501.6279,0.020072530679171564
289,2,511.35355,0.019382105637013997
289,2,521.08356,0.016315389082029626
289,2,550.30005,0.014581426354408528
289,2,579.556,0.015620249497958816
289,2,664.59937,0.016589214846192836
289,2,674.40125,0.016928688748868447
289,2,693.9894,0.014785668139975547
289,2,703.77563,0.011582495777215767
289,2,723.3325,0.006721495401167762
289,2,742.8685,0.003528222071583458
289,2,752.6287,0.004066643259881597
289,2,762.3837,0.006012815549886031
289,2,975.6755,0.007534498143932898
289,2,985.3106,0.007240267863961491
289,2,994.94055,0.006810586621326293
289,2,1023.7992,0.006961232407182302
289,2,1033.4083,0.00679335285477569
289,2,1043.0122,0.008241741262703335
289,2,1062.2045,0.025793757192433292
289,2,1071.7927,0.03737715780263862
289,2,1176.9199,0.012003495253991067
289,2,1186.4458,0.0182952499988248
289,2,1205.4817,0.018881476219492432
289,2,1224.4967,0.01309865270952892
289,2,1233.9965,0.0149741474403552
289,2,1262.4644,0.013341134020870874
289,2,1252.773,0.0072582416600283275
289,2,1272.7183,0.005802648138572287
289,2,1282.6906,0.005194545611802647
289,2,1292.6625,0.011836987354445345
289,2,1302.6343,0.015080170729979166
289,2,1312.6058,0.0188497193812623
289,2,1322.5771,0.018332022924024166
289,2,1442.2137,0.017551304954473393
289,2,1452.1819,0.015494030388931112
289,2,1472.1176,0.014417604699836335
289,2,1502.019,0.01341591223896203
289,2,1531.9185,0.011592210220127654
289,2,1541.8845,0.011644367430833687
289,2,1551.8502,0.009208576526833958
289,2,1571.781,0.01683137029463199
289,2,1621.6036,0.016069704902290684
289,2,1631.5675,0.018852639954197496
289,2,1651.4944,0.018757840718238366
289,2,1721.231,0.02319947052212972
289,2,1731.1924,0.023052067813531453
289,2,1741.1534,0.02123276477231367
289,2,1771.0355,0.013441791914250822
289,2,1780.9957,0.01942734488700039
289,2,1790.9557,0.01676970808716709
289,2,1936.3461,0.020623432329363124
289,2,1966.4753,0.021421878075959706
289,2,1976.5138,0.019097632377204136
289,2,1986.55,0.01632018468925054
289,2,2076.7717,0.013294149723956015
289,2,2266.6262,0.008016135455325523
289,2,2286.5625,0.0068724016176746755
289,2,2306.4895,0.030910530984221574
289,2,2336.3625,0.029923375457696955
289,2,2376.1611,0.02802234416343511
289,2,2396.0466,0.02305764245419082
289,2,2405.986,0.022069459188441113
289,2,2435.79,0.02169541215905059
289,2,2455.6477,0.021351479844744004
289,3,394.93552,0.07622983615284742
289,3,404.61288,0.0834640691182098
289,3,414.29462,0.0705836241508814
289,3,443.3662,0.06749412750612006
289,3,703.77563,0.024437893238009642
289,3,742.8685,0.010552822418492262
289,3,985.3106,0.009622249666687108
289,3,1176.9199,0.011253894399765683
289,3,1224.4967,0.01342642774924424
289,3,1233.9965,0.012099791311497023
289,3,1262.4644,0.0065963845770151425
289,3,1282.6906,0.005199355647945962
289,3,1302.6343,0.006072842046613848
289,3,1442.2137,0.01902822895883628
289,3,1452.1819,0.045934615535854234
289,3,1472.1176,0.04552778634927018
289,3,1531.9185,0.028892010888681194
289,3,1541.8845,0.014304682681830544
289,3,1551.8502,0.02125732951144019
289,3,1571.781,0.011897814682966811
289,3,1621.6036,0.015940373600414386
289,3,1631.5675,0.015409086579328053
289,3,1651.4944,0.012308274901504549
289,3,1721.231,0.011254820411820101
289,3,1731.1924,0.010357866386005605
289,3,1741.1534,0.00895553642564215
289,3,1780.9957,0.0090668810338202
289,3,1986.55,0.01939478323018126
289,3,2266.6262,0.02518014899813563
289,3,2396.0466,0.025634345862914385
289,3,2405.986,0.033438018258687044
289,3,2455.6477,0.032496126474095915
289,4,394.93552,0.1327757432593963
289,4,404.61288,0.13542262807594882
289,4,414.29462,0.1304924332971496
289,4,443.3662,0.0798576112270065
289,4,703.77563,0.09564834802003849
289,4,742.8685,0.03650259515363644
289,4,985.3106,0.04906440361269351
289,4,1233.9965,0.04080156668946435
289,4,1262.4644,0.05172740322807183
289,4,1282.6906,0.05154128613694535
289,4,1302.6343,0.036598041429257
289,4,1452.1819,0.0441817997299048
289,4,1472.1176,0.04238054211022367
289,4,1551.8502,0.029944379917386563
289,4,1621.6036,0.07381898023114143
289,4,1721.231,0.06690299238184777
289,4,1731.1924,0.04634267295293558
289,4,1780.9957,0.04546457915727479
289,4,1986.55,0.04409850235403118
289,4,2266.6262,0.03798357121538211
289,4,2396.0466,0.0265712509245513
289,4,2405.986,0.023131933752851837
289,5,394.93552,0.14469657696589366
289,5,404.61288,0.14350633051201267
289,5,414.29462,0.13313777787608097
289,5,703.77563,0.07527538178606297
289,5,742.8685,0.11797326795565366
289,5,1233.9965,0.04647659538429286
289,5,1282.6906,0.05580466763552033
289,5,1472.1176,0.054211530026441856
289,5,1621.6036,0.047057377561017494
289,5,1986.55,0.050005817282682524
289,6,394.93552,0.16264408095086286
289,6,404.61288,0.16256889227992904
289,6,703.77563,0.1535745472685861
289,6,742.8685,0.1494952157434012
289,6,1233.9965,0.10836964873328336
289,6,1282.6906,0.12104146836869524
289,6,1621.6036,0.11768688977865856
289,7,394.93552,0.22028689080091035
289,7,742.8685,0.2219028011062239
289,7,1233.9965,0.24922036714917103
289,7,1621.6036,0.12603238256610594
289,8,394.93552,0.4479451884812229
289,8,1233.9965,0.20448570744016825
289,9,394.93552,0.4413120418333647
289,10,394.93552,0.18191761049885793
289,11,394.93552,0.18277397969791503
289,12,394.93552,0.18273025380430652
289,13,394.93552,0.18168803987515864
289,14,394.93552,0.4700946066796855
289,15,394.93552,0.18317976438084904
289,16,394.93552,0.1833705721503694
289,17,394.93552,0.1823151707808161
289,18,394.93552,0.1833151091875876
289,19,394.93552,0.47752184255267444
289,20,394.93552,0.18241413522739225
289,21,394.93552,0.18291650434727932
289,22,394.93552,0.1827582016972806
289,23,394.93552,0.18352566908866252
289,24,394.93552,0.1831273061707949
289,25,394.93552,0.18359376199057245
289,26,394.93552,0.18369471196713105
289,27,394.93552,0.182476242306854
289,28,394.93552,0.18339333712830874
289,29,394.93552,0.18230955226554085
289,30,394.93552,0.1823916577049089
289,31,394.93552,0.18115263522396627
289,32,394.93552,0.182730769316065
289,33,394.93552,0.4714230769129552
289,34,394.93552,0.1832449112842301
289,35,394.93552,0.182811400992908
289,36,394.93552,0.1823395671516657
289,37,394.93552,0.18247354808610966
289,38,394.93552,0.1819261416695967
289,39,394.93552,0.18126175913476694
289,40,394.93552,0.18260527957580802
289,41,394.93552,0.18381154887192497
289,42,394.93552,0.46827162345237594
289,43,394.93552,0.18268416070603105
289,44,394.93552,0.183019906723008
289,45,394.93552,0.18162771987232507
289,46,394.93552,0.18372416311146417
289,47,394.93552,0.18216243131714188
289,48,394.93552,0.4703669249913218
289,49,394.93552,0.18285934280983687
289,50,394.93552,0.4737517574735608
289,51,394.93552,0.18125893835068477
289,52,394.93552,0.464945745866278
289,53,394.93552,0.1807227447083508
289,54,394.93552,0.1828224033934782
289,55,394.93552,0.1843043180268628
289,56,394.93552,0.18265778086978338
289,57,394.93552,0.18267762740352128
289,58,394.93552,0.18160439883497237
289,59,394.93552,0.181617230684961
289,60,394.93552,0.18124213773879352
289,61,394.93552,0.47098813476958035
289,62,394.93552,0.18198066867230797
289,63,394.93552,0.1819398535186309
289,64,394.93552,0.18132928325822414
289,65,394.93552,0.1815615652299457
289,66,394.93552,0.18251015642918866
289,67,394.93552,0.1830737737869913
289,68,394.93552,0.18294847192092872
289,69,394.93552,0.18295626330799283
289,70,394.93552,0.4708923919587932
289,71,394.93552,0.1825713423506996
289,72,394.93552,0.18132085147085397
289,73,394.93552,0.18182732909429788
289,74,394.93552,0.47323712568001386
289,75,394.93552,0.1829219368841357
289,76,394.93552,0.1814560173526489
289,77,394.93552,0.4681188581587201
289,78,394.93552,0.1838028698167701
289,79,394.93552,0.18087746809138333
289,80,394.93552,0.182224382940196
289,81,394.93552,0.4706729549511848
289,82,394.93552,0.46795853252482994
289,83,394.93552,0.18279587587757745
289,84,394.93552,0.4661146805670615
289,85,394.93552,0.1818046156178528
289,86,394.93552,0.18259864997433725
289,87,394.93552,0.18335802628221506
289,88,394.93552,0.18363055780596838
289,89,394.93552,0.1819051759181822
289,90,394.93552,0.18195585871488723
289,91,394.93552,0.18288954523879475
289,92,394.93552,0.18208034631035616
289,93,394.93552,0.18234039703116017
289,94,394.93552,0.1826787338802962
289,95,394.93552,0.1831469296063511
289,96,394.93552,0.18219995297589348
289,97,394.93552,0.1823947029179166
289,98,394.93552,0.18379599913444544
289,99,394.93552,0.1822725090496811
289,100,394.93552,0.18241851600968775
