Run,Iteration,Wavelength,Coefficient
329,1,1412.3079,0.013916401665718607
329,1,1442.2137,0.013358759800909467
329,1,1452.1819,0.012747055121380548
329,1,1462.1499,0.011898403136815314
329,1,1472.1176,0.011111955905231797
329,1,1492.0521,0.010406597306845879
329,1,1502.019,0.009620600976366625
329,1,1511.9858,0.009077819749365217
329,1,1531.9185,0.009118641048157308
329,1,1551.8502,0.008677103342622006
329,1,1571.781,0.00733637623344411
329,1,1581.746,0.0053888784863558685
329,1,1601.6753,0.0017248476173234925
329,1,1611.6396,0.0013917945971289641
329,1,1621.6036,0.00166438354388677
329,1,1641.531,0.0018338587300309704
329,1,1651.4944,0.003591040400727336
329,1,1661.4575,0.009958998802575975
329,1,1701.3074,0.012841334810376186
329,1,1711.2693,0.012312886770192988
329,1,1741.1534,0.01430817563993765
329,1,1780.9957,0.012879083134862832
329,1,1790.9557,0.014355106912226481
329,1,1810.8749,0.01611461176181498
329,1,1936.3461,0.017541653655640907
329,1,1946.3915,0.017566840954901145
329,1,1966.4753,0.0163398775584293
329,1,1976.5138,0.012214922866115304
329,1,2006.6154,0.010544501131504794
329,1,2016.6447,0.014673351310728529
329,1,2026.6716,0.010312529045956588
329,1,2036.6962,0.012772842293661147
329,1,2046.7186,0.01548746927264169
329,1,2066.7563,0.016094573375959223
329,1,2146.815,0.014398249522466692
329,1,2236.7046,0.012402434564865863
329,1,2246.6807,0.0102332812538568
329,1,2266.6262,0.006366072652693758
329,1,2276.5955,0.001963589838623404
329,1,2286.5625,0.002438163001296966
329,1,2296.527,0.003714531980051472
329,1,2316.4495,0.003592962176638069
329,1,2326.4072,0.0033239792966857314
329,1,2336.3625,0.00458039980011182
329,1,2346.3157,0.020760740497051414
329,1,2356.2666,0.020128477989248692
329,1,2366.215,0.01894197126024942
329,1,2405.986,0.019672538666203665
329,1,2415.923,0.01618820022608452
329,1,2425.8577,0.015202549184553594
329,1,2435.79,0.014536812936042112
329,1,2445.72,0.014379734223958478
329,1,2455.6477,0.014301094021920615
329,1,2465.5732,0.014097392424158433
329,1,2485.4172,0.013764522763042726
329,2,385.26254,0.014042267153459239
329,2,394.93552,0.027224526937415845
329,2,404.61288,0.038149240310141205
329,2,414.29462,0.037573623620305446
329,2,423.98077,0.038228017496162725
329,2,443.3662,0.040165298598533475
329,2,453.06552,0.03385719554393349
329,2,462.7692,0.02562192380647941
329,2,472.4773,0.02240636214859722
329,2,482.18976,0.02037812350533904
329,2,491.90665,0.018130118379355173
329,2,501.6279,0.01758051276217576
329,2,511.35355,0.014940598353908742
329,2,521.08356,0.013425343964661381
329,2,530.818,0.014249734569358505
329,2,550.30005,0.014722673894625246
329,2,628.40375,0.014790593077201512
329,2,684.19794,0.012903391731634337
329,2,703.77563,0.010254664035653309
329,2,752.6287,0.006353170272349091
329,2,830.52277,0.0045905460130595595
329,2,849.94415,0.005860462833531709
329,2,888.7245,0.0056756354468585155
329,2,937.0827,0.0056473894863892215
329,2,1023.7992,0.011859798705752916
329,2,1043.0122,0.020995030802720888
329,2,1167.389,0.031315043940413116
329,2,1176.9199,0.012645332438684464
329,2,1214.9918,0.013326909095272564
329,2,1224.4967,0.009970356386679008
329,2,1233.9965,0.007886631821216024
329,2,1243.491,0.006583953479330153
329,2,1252.9802,0.005043771600697059
329,2,1252.773,0.004488636981739462
329,2,1262.7457,0.004848925968828858
329,2,1282.6906,0.006320901968547474
329,2,1302.6343,0.005100473218490613
329,2,1312.6058,0.004630713105026142
329,2,1332.5481,0.003117918046794464
329,2,1452.1819,0.01093515668823694
329,2,1462.1499,0.016701373565565315
329,2,1492.0521,0.016005022539830636
329,2,1502.019,0.015237908550901812
329,2,1511.9858,0.014170395894760136
329,2,1551.8502,0.012327192626659617
329,2,1571.781,0.011337362383722904
329,2,1581.746,0.010689763768523541
329,2,1641.531,0.008484548030015918
329,2,1651.4944,0.0031080839390646743
329,2,1661.4575,0.011576683531156947
329,2,1780.9957,0.01510772544196167
329,2,1790.9557,0.014475645059365072
329,2,1966.4753,0.015193172420000978
329,2,1976.5138,0.019099913194904908
329,2,2026.6716,0.02071561275738374
329,2,2036.6962,0.02056523800300168
329,2,2046.7186,0.01893527549493118
329,2,2236.7046,0.01403179379803821
329,2,2266.6262,0.011980321347068942
329,2,2276.5955,0.017372129040920854
329,2,2316.4495,0.011950479111457349
329,2,2336.3625,0.018377735500430287
329,2,2356.2666,0.019067202060892345
329,2,2366.215,0.016938157832753042
329,2,2405.986,0.014362721751878818
329,2,2415.923,0.007103237354599997
329,2,2425.8577,0.0033212270291174315
329,2,2435.79,0.005078461060238518
329,2,2455.6477,0.004855420758323729
329,3,385.26254,0.04597196570809849
329,3,394.93552,0.06587970052234615
329,3,404.61288,0.06420418619649595
329,3,414.29462,0.06323447196681681
329,3,423.98077,0.06467360395726471
329,3,443.3662,0.038094574666489744
329,3,453.06552,0.03211615422667088
329,3,462.7692,0.028448865497137717
329,3,472.4773,0.02456775107647003
329,3,482.18976,0.02340092215122812
329,3,511.35355,0.01935621281336966
329,3,530.818,0.016950789736775006
329,3,684.19794,0.017568475035870088
329,3,752.6287,0.01745306753210018
329,3,937.0827,0.01700285670990983
329,3,1023.7992,0.011170006719796993
329,3,1176.9199,0.010924441582309603
329,3,1214.9918,0.018659520852673202
329,3,1233.9965,0.04864796788918384
329,3,1243.491,0.0151113155630433
329,3,1252.773,0.009285944104134601
329,3,1282.6906,0.009494232918898091
329,3,1302.6343,0.008904433434825068
329,3,1312.6058,0.006247136997989023
329,3,1452.1819,0.01860661596287766
329,3,1462.1499,0.016149823139772902
329,3,1492.0521,0.018968246786361095
329,3,1502.019,0.018111795083038357
329,3,1511.9858,0.023594991881592104
329,3,1551.8502,0.025552867335761228
329,3,1571.781,0.02528984574344821
329,3,1581.746,0.023186790498142942
329,3,1651.4944,0.017091957917637447
329,3,1790.9557,0.020914978232332536
329,3,1976.5138,0.014149342566995125
329,3,2036.6962,0.02184006712936779
329,3,2046.7186,0.02007133587426887
329,3,2276.5955,0.01687803606103623
329,3,2366.215,0.009159449909766495
329,3,2435.79,0.03590307619270751
329,3,2455.6477,0.034093748977020166
329,4,385.26254,0.04342331903781248
329,4,404.61288,0.12719405469804082
329,4,414.29462,0.13306468339998306
329,4,423.98077,0.10244418777937145
329,4,443.3662,0.08296063702809861
329,4,453.06552,0.032072100877429094
329,4,511.35355,0.026998647083847048
329,4,1176.9199,0.025021491303076158
329,4,1214.9918,0.022567046691596742
329,4,1233.9965,0.022538618198958242
329,4,1243.491,0.022413311830136298
329,4,1252.773,0.030014207758218767
329,4,1282.6906,0.011584025298090569
329,4,1302.6343,0.020887835571110867
329,4,1452.1819,0.0067185118594036645
329,4,1462.1499,0.02385344532253341
329,4,1502.019,0.041158645762845184
329,4,1511.9858,0.06106816970184891
329,4,1551.8502,0.0649542669136148
329,4,1651.4944,0.05835514967979401
329,4,1790.9557,0.05758551728976717
329,4,2276.5955,0.06559544343861845
329,4,2366.215,0.06024688114749026
329,4,2455.6477,0.0517249666009888
329,5,404.61288,0.06092110910483508
329,5,414.29462,0.17401293668903556
329,5,443.3662,0.1380820461496068
329,5,1176.9199,0.11552933031159224
329,5,1214.9918,0.04043292593742004
329,5,1243.491,0.03278997035282563
329,5,1252.773,0.022783892659479436
329,5,1452.1819,0.04873185257563921
329,5,1462.1499,0.07413486545786187
329,5,1511.9858,0.08174351783926491
329,5,1551.8502,0.07376780041370952
329,5,1651.4944,0.06772113629808041
329,5,2276.5955,0.0764614328592376
329,5,2366.215,0.07065300123975352
329,5,2455.6477,0.19447069772102407
329,6,404.61288,0.2148205920554278
329,6,414.29462,0.19974284892215455
329,6,443.3662,0.10682801656121976
329,6,1214.9918,0.06895373914506518
329,6,1462.1499,0.0728728930262624
329,6,1511.9858,0.07217509782630704
329,6,1651.4944,0.06981728489549183
329,6,2276.5955,0.12284893907560224
329,6,2455.6477,0.11859495834118747
329,7,414.29462,0.21529160016013307
329,7,1214.9918,0.20269034122744273
329,7,1462.1499,0.1282045321802172
329,7,1651.4944,0.19138996561911886
329,7,2276.5955,0.18892716131315035
329,7,2455.6477,0.14059256854798105
329,8,414.29462,0.4958368257861093
329,8,1462.1499,0.3040514748787091
329,8,2276.5955,0.3711253943415006
329,8,2455.6477,0.41337926667929437
329,9,1462.1499,0.47329840286497493
329,9,2276.5955,0.4275468172880631
329,9,2455.6477,0.5613815624588256
329,10,1462.1499,0.5549423205591189
329,11,1462.1499,0.13992794803370304
329,12,1462.1499,0.7559362878526463
329,13,1462.1499,0.1438995516135064
329,14,1462.1499,0.1390886909143221
329,15,1462.1499,0.1399271538926103
329,16,1462.1499,0.14086044358554115
329,17,1462.1499,0.14014576965042713
329,18,1462.1499,0.6515725822799474
329,19,1462.1499,0.13975148539547813
329,20,1462.1499,0.1405215200544959
329,21,1462.1499,0.7537888296389113
329,22,1462.1499,0.13872536716258108
329,23,1462.1499,0.1394035261839866
329,24,1462.1499,0.1399000789865306
329,25,1462.1499,0.1397357478450238
329,26,1462.1499,0.13989220531111557
329,27,1462.1499,0.13881296251071779
329,28,1462.1499,0.14052635610809983
329,29,1462.1499,0.14385761448774625
329,30,1462.1499,0.6517185850881224
329,31,1462.1499,0.1391032925724443
329,32,1462.1499,0.6527642030492629
329,33,1462.1499,0.1395185275624633
329,34,1462.1499,0.13917874779642508
329,35,1462.1499,0.13987339916637903
329,36,1462.1499,0.139850514238906
329,37,1462.1499,0.1387507838814996
329,38,1462.1499,0.6502898046277745
329,39,1462.1499,0.13987899973226892
329,40,1462.1499,0.7530157352348801
329,41,1462.1499,0.13921897523275154
329,42,1462.1499,0.1396867572045224
329,43,1462.1499,0.14438924358632862
329,44,1462.1499,0.1396028720626143
329,45,1462.1499,0.13944883162669114
329,46,1462.1499,0.14349944942919723
329,47,1462.1499,0.1400810288327764
329,48,1462.1499,0.14066064011740198
329,49,1462.1499,0.13924419903946095
329,50,1462.1499,0.6517045671653312
329,51,1462.1499,0.13926550116423075
329,52,1462.1499,0.14373026357210347
329,53,1462.1499,0.1406661399918233
329,54,1462.1499,0.13991959660641218
329,55,1462.1499,0.6523966171829144
329,56,1462.1499,0.1397312972952265
329,57,1462.1499,0.6524592128277087
329,58,1462.1499,0.1396349112531327
329,59,1462.1499,0.6485078301152853
329,60,1462.1499,0.14367668202747572
329,61,1462.1499,0.13913031602406212
329,62,1462.1499,0.13922211131218368
329,63,1462.1499,0.6525511321369782
329,64,1462.1499,0.13982282495901488
329,65,1462.1499,0.139753004454305
329,66,1462.1499,0.14064228159812417
329,67,1462.1499,0.1398851780775791
329,68,1462.1499,0.13959120109109102
329,69,1462.1499,0.14411236616103387
329,70,1462.1499,0.1398592408847394
329,71,1462.1499,0.13928825725322214
329,72,1462.1499,0.6530474943479472
329,73,1462.1499,0.13943237660501284
329,74,1462.1499,0.13972567989662993
329,75,1462.1499,0.6520745698756163
329,76,1462.1499,0.14054782286830675
329,77,1462.1499,0.6528405942847042
329,78,1462.1499,0.14039929730664502
329,79,1462.1499,0.1392541531610383
329,80,1462.1499,0.14370615262662018
329,81,1462.1499,0.14345219224001488
329,82,1462.1499,0.652696940366166
329,83,1462.1499,0.14023042857110973
329,84,1462.1499,0.13934903481389976
329,85,1462.1499,0.13947016750883254
329,86,1462.1499,0.1431301530464704
329,87,1462.1499,0.14431684311501797
329,88,1462.1499,0.6532886821147137
329,89,1462.1499,0.13970613884655692
329,90,1462.1499,0.1390617320150903
329,91,1462.1499,0.14355092510639494
329,92,1462.1499,0.14349468957584438
329,93,1462.1499,0.1397680928598034
329,94,1462.1499,0.1432304789995374
329,95,1462.1499,0.1395567287648238
329,96,1462.1499,0.1435780034343494
329,97,1462.1499,0.14053174497792148
329,98,1462.1499,0.6547849911945525
329,99,1462.1499,0.139919157868357
329,100,1462.1499,0.14008548493169998
