Run,Iteration,Wavelength,Coefficient
275,5,742.8685,0.09965182354830449
275,5,1462.1499,0.04442750379204967
275,5,1472.1176,0.03555435523657273
275,5,1492.0521,0.04559880908087672
275,5,1502.019,0.0419446889725833
275,5,1571.781,0.03877682620547378
275,5,2435.79,0.07075228681481788
275,5,2445.72,0.0952620337922481
275,6,423.98077,0.19743878383349406
275,6,453.06552,0.20843388972268667
275,6,742.8685,0.13527615845438856
275,6,1462.1499,0.12049480129733385
275,6,1472.1176,0.1201228488494814
275,6,2445.72,0.12043537534715756
275,7,742.8685,0.28582781613083474
275,7,1472.1176,0.18900707147825635
275,8,742.8685,0.2905081510059161
275,8,1472.1176,0.20732895092435244
275,9,742.8685,0.2913367189974069
275,10,742.8685,0.36406241293869435
275,11,742.8685,0.24848827231401777
275,12,742.8685,0.24880317797121018
275,13,742.8685,0.24878572692574014
275,14,742.8685,0.25244097165425244
275,15,742.8685,0.24890230966603705
275,16,742.8685,0.370202037465001
275,17,742.8685,0.2520167383009304
275,18,742.8685,0.24879297760674396
275,19,742.8685,0.24949191430105616
275,20,742.8685,0.2486397001656393
275,21,742.8685,0.362223813256754
275,22,742.8685,0.24878049540153335
275,23,742.8685,0.2525719746317656
275,24,742.8685,0.2493780934872421
275,25,742.8685,0.24887275076427784
275,26,742.8685,0.24866181257810838
275,27,742.8685,0.2509573443977467
275,28,742.8685,0.24800914470130905
275,29,742.8685,0.24891341385749732
275,30,742.8685,0.36194284741072147
275,31,742.8685,0.24895675476845505
275,32,742.8685,0.3622788096133688
275,33,742.8685,0.25258904106122215
275,34,742.8685,0.25162239227443006
275,35,742.8685,0.24880556932056108
275,36,742.8685,0.36984896425005587
275,37,742.8685,0.24861205542437909
275,38,742.8685,0.37064705688865673
275,39,742.8685,0.24914696370180822
275,40,742.8685,0.36360962214942416
275,41,742.8685,0.2516579219557227
275,42,742.8685,0.360618683643093
275,43,742.8685,0.2493439741968899
275,44,742.8685,0.2494947060322911
275,45,742.8685,0.24801058413534577
275,46,742.8685,0.37099483037528047
275,47,742.8685,0.3631622511169598
275,48,742.8685,0.24952656868019493
275,49,742.8685,0.3724048216899055
275,50,742.8685,0.2487084941942593
275,51,742.8685,0.3639816142877612
275,52,742.8685,0.2489415449353241
275,53,742.8685,0.24829357073819663
275,54,742.8685,0.3627963248783439
275,55,742.8685,0.370943230088234
275,56,742.8685,0.24854112971561493
275,57,742.8685,0.24949219844559356
275,58,742.8685,0.24889339443116587
275,59,742.8685,0.24879877748825274
275,60,742.8685,0.2528709304840998
275,61,742.8685,0.24892270839939493
275,62,742.8685,0.24933184541003853
275,63,742.8685,0.24856395345025367
275,64,742.8685,0.24932781399944542
275,65,742.8685,0.248697916831157
275,66,742.8685,0.24880130448142043
275,67,742.8685,0.2516784697109393
275,68,742.8685,0.2512138336728015
275,69,742.8685,0.36449770780208546
275,70,742.8685,0.24851595489851735
275,71,742.8685,0.24883544893491205
275,72,742.8685,0.2517439927304838
275,73,742.8685,0.3626590916732657
275,74,742.8685,0.25141215940112216
275,75,742.8685,0.24808405724832477
275,76,742.8685,0.2515167892746161
275,77,742.8685,0.24859379275496107
275,78,742.8685,0.36338576706249903
275,79,742.8685,0.24923721916602387
275,80,742.8685,0.24895299852395988
275,81,742.8685,0.25202328125503154
275,82,742.8685,0.24875546707757565
275,83,742.8685,0.2495543397093056
275,84,742.8685,0.24835305918812767
275,85,742.8685,0.2491183189923099
275,86,742.8685,0.3631919711218654
275,87,742.8685,0.25190562997139243
275,88,742.8685,0.2488653792297382
275,89,742.8685,0.2492287905360585
275,90,742.8685,0.248711843542993
275,91,742.8685,0.24944034984057328
275,92,742.8685,0.24880574126257085
275,93,742.8685,0.24858620135160486
275,94,742.8685,0.36406531271733944
275,95,742.8685,0.251709592402314
275,96,742.8685,0.2482992766269938
275,97,742.8685,0.36971952273677033
275,98,742.8685,0.36298799357748346
275,99,742.8685,0.24889290065167707
275,100,742.8685,0.36501586000162967
