Run,Iteration,Wavelength,Coefficient
287,2,1591.7108,0.014057336688752111
287,2,1601.6753,0.016697502610623808
287,2,1611.6396,0.01477474572490569
287,2,1631.5675,0.016631278244720608
287,2,1651.4944,0.019010517959446725
287,2,1721.231,0.020794602160055464
287,2,1731.1924,0.020695070643258956
287,2,1771.0355,0.018959556748429897
287,2,1800.9154,0.01366601304209425
287,2,1986.55,0.011469603077824023
287,2,2036.6962,0.01721016685330911
287,2,2046.7186,0.011423931368149783
287,2,2246.6807,0.014641620308281051
287,2,2266.6262,0.019031904915194325
287,2,2276.5955,0.01674590180819969
287,2,2286.5625,0.014021795053571443
287,2,2306.4895,0.011092266975919954
287,2,2425.8577,0.00719838249053157
287,2,2435.79,0.007340279682641776
287,2,2455.6477,0.026823839741561654
287,2,2475.4963,0.025419167889134137
287,3,375.594,0.02077209394410903
287,3,385.26254,0.025737728055979174
287,3,404.61288,0.04143180841428809
287,3,414.29462,0.06082111046880988
287,3,433.6713,0.06138650328935485
287,3,472.4773,0.06381765806724551
287,3,530.818,0.05382048254103336
287,3,693.9894,0.03247935749376378
287,3,703.77563,0.02882703148636359
287,3,723.3325,0.027794041926604028
287,3,762.3837,0.023537220025949983
287,3,772.1335,0.02370113798601189
287,3,966.0351,0.00758861210481453
287,3,994.94055,0.007821226102261884
287,3,1033.4083,0.029427096735952243
287,3,1062.2045,0.04479541577378768
287,3,1071.7927,0.014005660666378194
287,3,1129.213,0.02013420099783459
287,3,1176.9199,0.016353886828574065
287,3,1195.9663,0.014714406235248487
287,3,1233.9965,0.008429763917523809
287,3,1243.491,0.007989217306398377
287,3,1252.773,0.016154548366096082
287,3,1272.7183,0.02411324925345281
287,3,1292.6625,0.02309915381071394
287,3,1452.1819,0.01907092588433472
287,3,1472.1176,0.015652085837638503
287,3,1492.0521,0.015684232001266066
287,3,1511.9858,0.005399549169404857
287,3,1531.9185,0.02079829573891015
287,3,1551.8502,0.021779714183797913
287,3,1561.8157,0.027337980756940397
287,3,1581.746,0.029742694994750317
287,3,1601.6753,0.029738247058833853
287,3,1631.5675,0.027562366274066066
287,3,1986.55,0.024567039231737486
287,3,2246.6807,0.017198984585442806
287,3,2276.5955,0.021228861112518788
287,3,2306.4895,0.026972612922186376
287,3,2425.8577,0.024049985111361326
287,3,2435.79,0.035539760326821504
287,3,2455.6477,0.03175475696569461
287,4,385.26254,0.038325357404177744
287,4,404.61288,0.06217550181450131
287,4,414.29462,0.09153941789330533
287,4,433.6713,0.09126439557965797
287,4,472.4773,0.0785837096910616
287,4,530.818,0.041203616349355
287,4,693.9894,0.03522659898006471
287,4,703.77563,0.04134605177107353
287,4,723.3325,0.060716114823799
287,4,762.3837,0.035434655442964536
287,4,772.1335,0.031288654255798895
287,4,994.94055,0.030136537328310037
287,4,1033.4083,0.024192659918141318
287,4,1176.9199,0.03465053314809681
287,4,1195.9663,0.02798473345848584
287,4,1243.491,0.023567973912936233
287,4,1252.773,0.023653330894897198
287,4,1272.7183,0.009840605358016919
287,4,1292.6625,0.032301216232575626
287,4,1452.1819,0.03375412148028187
287,4,1472.1176,0.04458063125203503
287,4,1551.8502,0.041500649142402056
287,4,2276.5955,0.03867335636361992
287,4,2435.79,0.034216891842212355
287,5,404.61288,0.088610166234568
287,5,414.29462,0.13122719507310138
287,5,433.6713,0.12468717858558231
287,5,530.818,0.0976393128317082
287,5,693.9894,0.04205720735275936
287,5,703.77563,0.02955982301836832
287,5,772.1335,0.0705516460541557
287,5,1243.491,0.10444036941556331
287,5,1252.773,0.022818740751803134
287,5,1452.1819,0.030035890706340194
287,5,1472.1176,0.027534460598767865
287,5,1551.8502,0.040899932359373004
287,6,404.61288,0.17916909614227128
287,6,414.29462,0.16885679359641378
287,6,433.6713,0.13192479065682558
287,6,703.77563,0.05540205365529702
287,6,772.1335,0.0823205119957294
287,6,1243.491,0.12909104890891693
287,6,1252.773,0.07891816194418887
287,6,1452.1819,0.09568549146372739
287,6,1472.1176,0.09263079300861907
287,7,404.61288,0.19028295185303037
287,7,414.29462,0.17312016485081783
287,7,703.77563,0.1309212761420945
287,7,772.1335,0.19263497696693332
287,7,1252.773,0.1132180410637735
287,7,1452.1819,0.10812076103912051
287,7,1472.1176,0.11001681519143656
287,8,404.61288,0.23960845398182828
287,8,414.29462,0.22587759278907726
287,8,772.1335,0.18205953777008907
287,8,1252.773,0.15852776986305364
287,9,772.1335,0.13229345574273293
287,9,1252.773,0.21722142085475135
287,10,1252.773,0.6729762077039433
287,11,1252.773,0.27721329164276504
287,12,1252.773,0.5264055692753555
287,13,1252.773,0.2774249931787113
287,14,1252.773,0.27769741189988495
287,15,1252.773,0.2782199668014214
287,16,1252.773,0.2778278244217651
287,17,1252.773,0.27781987949282455
287,18,1252.773,0.5270894022869622
287,19,1252.773,0.27818599555597034
287,20,1252.773,0.27882552232290936
287,21,1252.773,0.27745489091310993
287,22,1252.773,0.27782446232417024
287,23,1252.773,0.27804802151020097
287,24,1252.773,0.27732572461260063
287,25,1252.773,0.2781620144713291
287,26,1252.773,0.526463426505176
287,27,1252.773,0.2780208640319843
287,28,1252.773,0.2777809964561244
287,29,1252.773,0.5269538406790195
287,30,1252.773,0.2779572859023437
287,31,1252.773,0.27764941026455875
287,32,1252.773,0.27794196357576284
287,33,1252.773,0.2775278397782619
287,34,1252.773,0.5301214316506246
287,35,1252.773,0.2776729495797169
287,36,1252.773,0.27738182585671706
287,37,1252.773,0.5275724485422024
287,38,1252.773,0.2777168813395635
287,39,1252.773,0.2779234567418143
287,40,1252.773,0.5313145843002932
287,41,1252.773,0.5273810458773842
287,42,1252.773,0.5281830275915915
287,43,1252.773,0.27753298531651044
287,44,1252.773,0.2778052796567663
287,45,1252.773,0.2781670326405525
287,46,1252.773,0.27745473503556173
287,47,1252.773,0.2778948818897412
287,48,1252.773,0.27820809840033545
287,49,1252.773,0.2781203338691156
287,50,1252.773,0.27722546468532727
287,51,1252.773,0.2780304758922939
287,52,1252.773,0.27739347011105453
287,53,1252.773,0.27773763009785135
287,54,1252.773,0.277550767863922
287,55,1252.773,0.2780581531243236
287,56,1252.773,0.2772273912570846
287,57,1252.773,0.277787506708366
287,58,1252.773,0.2776669289783317
287,59,1252.773,0.2779317522685275
287,60,1252.773,0.2787846247953335
287,61,1252.773,0.27765869644360874
287,62,1252.773,0.2774478867646288
287,63,1252.773,0.27752420096172636
287,64,1252.773,0.2772656739757893
287,65,1252.773,0.2775792830259601
287,66,1252.773,0.2784709001613731
287,67,1252.773,0.2778403710489334
287,68,1252.773,0.27887778579050826
287,69,1252.773,0.27757125505852387
287,70,1252.773,0.2786807686729579
287,71,1252.773,0.2772713949156899
287,72,1252.773,0.27772347900953764
287,73,1252.773,0.2777013272322875
287,74,1252.773,0.2788655515381627
287,75,1252.773,0.2774152554680656
287,76,1252.773,0.2783423438936167
287,77,1252.773,0.27778320240066334
287,78,1252.773,0.27811058125879157
287,79,1252.773,0.27901232956890293
287,80,1252.773,0.2778944421196972
287,81,1252.773,0.27782246910305397
287,82,1252.773,0.5273119923445009
287,83,1252.773,0.27791428908895394
287,84,1252.773,0.2779244693818585
287,85,1252.773,0.27788417621040107
287,86,1252.773,0.2782475800851345
287,87,1252.773,0.2781085667205016
287,88,1252.773,0.2775982173302221
287,89,1252.773,0.2775674205447784
287,90,1252.773,0.2783424188538014
287,91,1252.773,0.5285374188922898
287,92,1252.773,0.27755055973503684
287,93,1252.773,0.27821297963512415
287,94,1252.773,0.5272704806879454
287,95,1252.773,0.27794435433384634
287,96,1252.773,0.27792482210813135
287,97,1252.773,0.2779010409013771
287,98,1252.773,0.2789743372314197
287,99,1252.773,0.27899695279832004
287,100,1252.773,0.2776031347525032
