Run,Iteration,Wavelength,Coefficient
472,2,1986.55,0.007337411902863092
472,2,2006.6154,0.006867388407793483
472,2,2036.6962,0.006591675795659503
472,2,2126.8142,0.0038960377526672673
472,2,2256.6545,0.010692208934899193
472,2,2286.5625,0.015829691042061025
472,2,2306.4895,0.015513472640046828
472,2,2316.4495,0.020006492745294573
472,2,2356.2666,0.01761201626495137
472,2,2376.1611,0.02035477393895655
472,2,2396.0466,0.023939231072126428
472,2,2415.923,0.0264688361084872
472,2,2435.79,0.025743290936219715
472,2,2445.72,0.022809097099490822
472,2,2455.6477,0.013557597809373306
472,3,375.594,0.023379037067382785
472,3,394.93552,0.029599813259644774
472,3,404.61288,0.0757798157462534
472,3,414.29462,0.07593579830435264
472,3,423.98077,0.07357085556300288
472,3,433.6713,0.07329895512549305
472,3,462.7692,0.05957601978756277
472,3,521.08356,0.04406200782032599
472,3,703.77563,0.03219605341875616
472,3,1023.7992,0.018923122568493784
472,3,1052.611,0.012838144367498788
472,3,1176.9199,0.013069255109764212
472,3,1195.9663,0.020499585922170507
472,3,1205.4817,0.05302559215171923
472,3,1224.4967,0.01766113100904524
472,3,1233.9965,0.02404086536474251
472,3,1252.773,0.022520421937604652
472,3,1452.1819,0.018454513209176317
472,3,1462.1499,0.012310058026260243
472,3,1521.9523,0.018934100116957585
472,3,1551.8502,0.022352478204436227
472,3,1571.781,0.023099018356575074
472,3,1581.746,0.025091526643687058
472,3,1601.6753,0.029415207326125452
472,3,1661.4575,0.02912140510463733
472,3,1711.2693,0.01846245712994033
472,3,1986.55,0.024463825030459276
472,3,2006.6154,0.026009687918328597
472,3,2306.4895,0.020761061030910247
472,3,2356.2666,0.01769832690541065
472,3,2415.923,0.041378136371364616
472,3,2435.79,0.03980319990494557
472,3,2445.72,0.02643367409436701
472,3,2455.6477,0.026135310064189038
472,4,375.594,0.03946450674966462
472,4,394.93552,0.09729731772910408
472,4,404.61288,0.09719480275663563
472,4,414.29462,0.09245886211873522
472,4,423.98077,0.0906300186785077
472,4,521.08356,0.07222700181434819
472,4,703.77563,0.039222750886071675
472,4,1023.7992,0.024277787650771588
472,4,1052.611,0.07063001478158774
472,4,1176.9199,0.033945234828786294
472,4,1205.4817,0.03013544657313848
472,4,1224.4967,0.03381371367462286
472,4,1233.9965,0.03464305550022122
472,4,1252.773,0.03702651177018298
472,4,1521.9523,0.04187478742193082
472,4,1571.781,0.04144111698724798
472,4,1601.6753,0.03513167567570641
472,4,1661.4575,0.052393948688050744
472,4,2006.6154,0.05052906524382207
472,4,2306.4895,0.03739258084951806
472,4,2445.72,0.036650732942195986
472,4,2455.6477,0.03290225373016734
472,5,414.29462,0.0278335753233032
472,5,423.98077,0.1328747506878517
472,5,703.77563,0.13215436233113448
472,5,1224.4967,0.10191694752124458
472,5,1233.9965,0.10047030656938527
472,5,1252.773,0.03412547759104455
472,5,1571.781,0.08049103797751192
472,5,1601.6753,0.03176979018877566
472,5,1661.4575,0.02820363173558446
472,5,2006.6154,0.050096694644303164
472,5,2306.4895,0.06498145661809143
472,5,2445.72,0.0816900295173087
472,5,2455.6477,0.08081779467415781
472,6,414.29462,0.22321686256284906
472,6,423.98077,0.22257500666582866
472,6,703.77563,0.20013897396682762
472,6,1224.4967,0.1134104007711232
472,6,1233.9965,0.11240715980953736
472,6,1661.4575,0.10466943730768422
472,6,2006.6154,0.09901135363020391
472,6,2455.6477,0.07528148095478694
472,7,423.98077,0.24286049695396345
472,7,703.77563,0.2380346353419473
472,7,1224.4967,0.2475764750234758
472,7,2006.6154,0.1480804084276764
472,7,2455.6477,0.14646262910890245
472,8,423.98077,0.4265988778484181
472,8,703.77563,0.26797815445345485
472,8,1224.4967,0.29778390613181216
472,9,423.98077,0.4406702242244346
472,9,703.77563,0.4153746827012861
472,10,703.77563,0.4343870385356363
472,11,703.77563,0.22209814222647722
472,12,703.77563,0.20530610615752248
472,13,703.77563,0.20520656555913608
472,14,703.77563,0.20578525169849857
472,15,703.77563,0.4522705060667616
472,16,703.77563,0.22190743566484616
472,17,703.77563,0.4498994078803513
472,18,703.77563,0.20588539506093737
472,19,703.77563,0.20588330087423562
472,20,703.77563,0.20548603270414634
472,21,703.77563,0.4522413862514451
472,22,703.77563,0.4521874272281984
472,23,703.77563,0.2057137815011301
472,24,703.77563,0.44929834916798567
472,25,703.77563,0.20558684183813017
472,26,703.77563,0.20570643014264317
472,27,703.77563,0.20633104992367846
472,28,703.77563,0.20472877499348538
472,29,703.77563,0.2046202675259304
472,30,703.77563,0.20570723547774056
472,31,703.77563,0.4510002046111773
472,32,703.77563,0.2225934778424662
472,33,703.77563,0.4518937263104533
472,34,703.77563,0.20557969355819822
472,35,703.77563,0.4517512517509259
472,36,703.77563,0.45072879580708847
472,37,703.77563,0.20527807173542426
472,38,703.77563,0.2230001427573209
472,39,703.77563,0.20527825869953914
472,40,703.77563,0.4518815958344108
472,41,703.77563,0.2052073070662246
472,42,703.77563,0.20438582166522018
472,43,703.77563,0.22214820228876114
472,44,703.77563,0.20420118840873175
472,45,703.77563,0.2062103914587769
472,46,703.77563,0.2056499446804566
472,47,703.77563,0.4537450637232726
472,48,703.77563,0.20577974135065963
472,49,703.77563,0.20598658002854944
472,50,703.77563,0.22082883928487548
472,51,703.77563,0.20485888795500848
472,52,703.77563,0.20536823837374832
472,53,703.77563,0.20532406233401745
472,54,703.77563,0.20610517250952803
472,55,703.77563,0.20601060038026348
472,56,703.77563,0.2048400560461571
472,57,703.77563,0.45040518508985394
472,58,703.77563,0.22169522190359772
472,59,703.77563,0.20579915709626828
472,60,703.77563,0.45310970856871874
472,61,703.77563,0.45331753047560147
472,62,703.77563,0.2046478547329016
472,63,703.77563,0.20525590166384233
472,64,703.77563,0.2054604139406278
472,65,703.77563,0.2047090528059825
472,66,703.77563,0.20623660953572343
472,67,703.77563,0.4516813542072599
472,68,703.77563,0.22183059200482044
472,69,703.77563,0.20631577296301606
472,70,703.77563,0.20515485715531473
472,71,703.77563,0.2053261792248665
472,72,703.77563,0.20482608905531538
472,73,703.77563,0.45231518178517377
472,74,703.77563,0.2214513302263973
472,75,703.77563,0.20516808844554457
472,76,703.77563,0.2052771078324213
472,77,703.77563,0.20528935024034634
472,78,703.77563,0.20500724329623043
472,79,703.77563,0.204257359978731
472,80,703.77563,0.5316308231871592
472,81,703.77563,0.4527646024348018
472,82,703.77563,0.20579086083588882
472,83,703.77563,0.20584426909612208
472,84,703.77563,0.20567201967389942
472,85,703.77563,0.20492354050753597
472,86,703.77563,0.20498554495491683
472,87,703.77563,0.20522149422057798
472,88,703.77563,0.20472838295247747
472,89,703.77563,0.205150218172403
472,90,703.77563,0.2223742979735967
472,91,703.77563,0.2054676944958664
472,92,703.77563,0.4517893809971776
472,93,703.77563,0.20531634083682151
472,94,703.77563,0.2054094343207704
472,95,703.77563,0.4523409155261315
472,96,703.77563,0.4521735779385772
472,97,703.77563,0.2226905623467172
472,98,703.77563,0.2219222276320954
472,99,703.77563,0.20516605424131645
472,100,703.77563,0.20596749266317985
