Run,Iteration,Wavelength,Coefficient
154,2,423.98077,0.05606521088826126
154,2,433.6713,0.05777394482700251
154,2,443.3662,0.047693053082620854
154,2,453.06552,0.035209328040270674
154,2,462.7692,0.030082423908691723
154,2,472.4773,0.026628201617932216
154,2,550.30005,0.023048086512980598
154,2,674.40125,0.018347114054245276
154,2,733.1031,0.01570751325203018
154,2,752.6287,0.011942599391373336
154,2,849.94415,0.012550561845121204
154,2,1004.5653,0.0365950014723367
154,2,1043.0122,0.02347746235455162
154,2,1071.7927,0.017042106266230615
154,2,1176.9199,0.010484647182352896
154,2,1224.4967,0.008784364106797435
154,2,1233.9965,0.009717186590030165
154,2,1243.491,0.008479793361991486
154,2,1262.4644,0.022315146904592652
154,2,1252.773,0.016934012560454625
154,2,1292.6625,0.015647993724874434
154,2,1312.6058,0.0148156023074333
154,2,1462.1499,0.005572044689138321
154,2,1482.085,0.007693573548196737
154,2,1492.0521,0.01658907901294886
154,2,1521.9523,0.020604772001167802
154,2,1541.8845,0.027401802904559396
154,2,1551.8502,0.02993324811670897
154,2,1561.8157,0.029920129813183566
154,2,1581.746,0.027597912417788452
154,2,1601.6753,0.017358226993140703
154,2,1611.6396,0.02446048830914737
154,2,1621.6036,0.026973384398401586
154,2,1631.5675,0.024042200128665293
154,2,1671.4203,0.02062655951557093
154,2,1711.2693,0.01233099636731784
154,2,1741.1534,0.043964471383670746
154,2,1936.3461,0.041211346543262806
154,2,2076.7717,0.042310671357019214
154,2,2256.6545,0.034335414886925784
154,2,2276.5955,0.030306754384584897
154,2,2326.4072,0.029954489971070433
154,2,2435.79,0.029480166151113072
154,2,2445.72,0.028719849830285814
154,3,404.61288,0.1203439226949414
154,3,414.29462,0.1037701196774283
154,3,423.98077,0.1001998877239532
154,3,433.6713,0.06575409522238321
154,3,472.4773,0.038813642610471905
154,3,733.1031,0.02986794458105643
154,3,1004.5653,0.025729249398243767
154,3,1176.9199,0.023089111162599714
154,3,1233.9965,0.02526065318616255
154,3,1243.491,0.012004419142880862
154,3,1262.4644,0.022561720222915096
154,3,1252.773,0.013172161811967288
154,3,1292.6625,0.011359841483565076
154,3,1462.1499,0.022440837275549977
154,3,1482.085,0.017493133322883818
154,3,1521.9523,0.01614546355541751
154,3,1601.6753,0.03128519713197317
154,3,1611.6396,0.048750663591786654
154,3,1621.6036,0.04716739477676414
154,3,1631.5675,0.042387630618431094
154,3,1671.4203,0.027326171659570304
154,3,1711.2693,0.04162545131033493
154,3,1741.1534,0.04951730521518618
154,3,2276.5955,0.03598586385837705
154,3,2435.79,0.10269783747407359
154,3,2445.72,0.06015532122970557
154,4,404.61288,0.13772721581355335
154,4,414.29462,0.12870885327151427
154,4,423.98077,0.12654288532206504
154,4,1233.9965,0.09549710046818878
154,4,1243.491,0.03713914055898738
154,4,1292.6625,0.053390679122279676
154,4,1462.1499,0.039364345586899815
154,4,1482.085,0.03725431338687514
154,4,1601.6753,0.04675453110743949
154,4,1611.6396,0.04259062109867787
154,4,1621.6036,0.03517068728820115
154,4,2276.5955,0.03892305524669392
154,4,2445.72,0.040326646810592094
154,5,404.61288,0.1836368373390691
154,5,423.98077,0.16902830836988475
154,5,1233.9965,0.16160292394714687
154,5,1292.6625,0.11720737712570134
154,5,1601.6753,0.11687497248330611
154,5,1611.6396,0.12261955408023867
154,5,1621.6036,0.11029578922393751
154,5,2276.5955,0.12142309552462695
154,6,423.98077,0.2736403853239405
154,6,1233.9965,0.24564157286967866
154,6,1292.6625,0.17319764692145195
154,6,1611.6396,0.1808176818572472
154,6,1621.6036,0.13226833387916814
154,7,1611.6396,0.5728689991674183
154,7,1621.6036,0.38801583350528496
154,8,1621.6036,4.071823654591958
154,9,1621.6036,0.14936587567332477
154,10,1621.6036,0.14907837208090544
154,11,1621.6036,0.9413672788092426
154,12,1621.6036,0.1495536470680931
154,13,1621.6036,0.149050820614545
154,14,1621.6036,0.9471842775186419
154,15,1621.6036,0.150036423611785
154,16,1621.6036,0.14919993448422564
154,17,1621.6036,0.1487089736609894
154,18,1621.6036,0.946585329907319
154,19,1621.6036,0.14969802686660716
154,20,1621.6036,0.1496230493035658
154,21,1621.6036,0.14943012988399937
154,22,1621.6036,0.14968309946084277
154,23,1621.6036,0.14857822309496588
154,24,1621.6036,0.9476534362161173
154,25,1621.6036,0.14872324327611083
154,26,1621.6036,0.1494212166774083
154,27,1621.6036,0.14858689577862558
154,28,1621.6036,1.0074844086524393
154,29,1621.6036,0.14945477177690392
154,30,1621.6036,0.1496907567727908
154,31,1621.6036,1.010708492667038
154,32,1621.6036,0.1481090238862551
154,33,1621.6036,0.14950422846035405
154,34,1621.6036,0.9510915721094031
154,35,1621.6036,0.1490483070442432
154,36,1621.6036,0.14915383382422542
154,37,1621.6036,0.946369083612892
154,38,1621.6036,0.14879387302652547
154,39,1621.6036,0.1487588764692308
154,40,1621.6036,0.1493958772813777
154,41,1621.6036,0.14895650168302638
154,42,1621.6036,0.14930923337112803
154,43,1621.6036,0.1491360869764634
154,44,1621.6036,0.14902331247230083
154,45,1621.6036,0.14881380483897244
154,46,1621.6036,0.947762675030759
154,47,1621.6036,0.9522785807054982
154,48,1621.6036,0.1499669066230564
154,49,1621.6036,0.9481058818193422
154,50,1621.6036,0.15120764971807726
154,51,1621.6036,0.1492242581146176
154,52,1621.6036,0.14832832116307298
154,53,1621.6036,0.14946288763312354
154,54,1621.6036,0.15016323201107856
154,55,1621.6036,0.1481977323142734
154,56,1621.6036,0.14835768356694332
154,57,1621.6036,1.006003872422796
154,58,1621.6036,0.1487078668310885
154,59,1621.6036,0.14818282646854355
154,60,1621.6036,0.1488532807122426
154,61,1621.6036,1.0080866877840788
154,62,1621.6036,1.0071088829086536
154,63,1621.6036,0.15029810218040907
154,64,1621.6036,0.1483434936987943
154,65,1621.6036,0.9469922461854191
154,66,1621.6036,0.1505492248027609
154,67,1621.6036,0.14828315128196878
154,68,1621.6036,0.1499689058504523
154,69,1621.6036,0.1496314482882875
154,70,1621.6036,0.9459618346989868
154,71,1621.6036,0.14929372746249492
154,72,1621.6036,0.9461768633423753
154,73,1621.6036,0.14875359749525988
154,74,1621.6036,0.1496243265452878
154,75,1621.6036,0.14900565710497932
154,76,1621.6036,0.14835388504294228
154,77,1621.6036,0.1488387647033952
154,78,1621.6036,0.9450939005313417
154,79,1621.6036,0.14841952915902146
154,80,1621.6036,0.14941495779140168
154,81,1621.6036,0.14860679163922905
154,82,1621.6036,0.9489450082637946
154,83,1621.6036,0.947744789709168
154,84,1621.6036,0.1510405411513266
154,85,1621.6036,0.15040464488526234
154,86,1621.6036,0.1509660953515755
154,87,1621.6036,0.1496436843586979
154,88,1621.6036,0.14861404276522328
154,89,1621.6036,0.9406384449872403
154,90,1621.6036,0.14929575154381425
154,91,1621.6036,0.1491732055925659
154,92,1621.6036,0.15035266342568046
154,93,1621.6036,1.0123076265429078
154,94,1621.6036,0.14998674922015004
154,95,1621.6036,1.0032674012631053
154,96,1621.6036,0.9438102733001752
154,97,1621.6036,0.1497408684603182
154,98,1621.6036,0.14864805258431996
154,99,1621.6036,0.14957862208338357
154,100,1621.6036,0.9432018726785915
