Run,Iteration,Wavelength,Coefficient
422,18,1731.1924,0.09921061995331447
422,19,1731.1924,0.09934314226433022
422,20,1731.1924,0.09978762618117878
422,21,1731.1924,0.09910770016238683
422,22,1731.1924,0.09982339524414072
422,23,1731.1924,0.10036851562086517
422,24,1731.1924,0.09934094358549317
422,25,1731.1924,0.09953326566022136
422,26,1731.1924,0.0991559875557662
422,27,1731.1924,0.09933897082187176
422,28,1731.1924,0.09933361314002076
422,29,1731.1924,0.09901311599453615
422,30,1731.1924,0.09891202488404907
422,31,1731.1924,0.09897248622780558
422,32,1731.1924,0.09828635769666164
422,33,1731.1924,1.3902681399956616
422,34,1731.1924,0.09943823401735022
422,35,1731.1924,0.09878952072340817
422,36,1731.1924,0.09881932991961126
422,37,1731.1924,0.09856090478284116
422,38,1731.1924,0.10074131680919189
422,39,1731.1924,0.09901653634004937
422,40,1731.1924,0.09986123844577438
422,41,1731.1924,1.3757796321444977
422,42,1731.1924,0.10057401026190209
422,43,1731.1924,0.09960225461050051
422,44,1731.1924,0.09950195494033151
422,45,1731.1924,0.0996599411761677
422,46,1731.1924,0.09889738440785105
422,47,1731.1924,0.09930481184692637
422,48,1731.1924,1.3834992924092804
422,49,1731.1924,0.09957670394134979
422,50,1731.1924,0.09942727838302434
422,51,1731.1924,0.09867947589653156
422,52,1731.1924,0.09957118552193284
422,53,1731.1924,1.3848672199775893
422,54,1731.1924,0.0992339928521515
422,55,1731.1924,0.0996059597864784
422,56,1731.1924,0.09905041668258632
422,57,1731.1924,0.09900216715131105
422,58,1731.1924,0.09909991652445468
422,59,1731.1924,1.381029432796098
422,60,1731.1924,0.09920286288851085
422,61,1731.1924,0.09872604602556947
422,62,1731.1924,0.09831030943512552
422,63,1731.1924,0.09962142626755172
422,64,1731.1924,0.09939739450988902
422,65,1731.1924,0.09897702228036279
422,66,1731.1924,0.09882022855872584
422,67,1731.1924,0.0995159853639857
422,68,1731.1924,0.09896795088742312
422,69,1731.1924,0.09981463557112652
422,70,1731.1924,0.09959396964996711
422,71,1731.1924,0.0992929743037525
422,72,1731.1924,0.099387064669589
422,73,1731.1924,0.0998137117820935
422,74,1731.1924,0.10045533547408597
422,75,1731.1924,0.09945532820446326
422,76,1731.1924,0.09901009360053921
422,77,1731.1924,0.09944415818976043
422,78,1731.1924,1.381689358968318
422,79,1731.1924,0.09893815927709977
422,80,1731.1924,0.0990009807044026
422,81,1731.1924,0.10002975985709403
422,82,1731.1924,0.09943641561567465
422,83,1731.1924,0.09836150852192556
422,84,1731.1924,1.3771751982734695
422,85,1731.1924,0.09954362047704257
422,86,1731.1924,0.09940236419019705
422,87,1731.1924,0.10001625161162139
422,88,1731.1924,0.09919765201985958
422,89,1731.1924,0.09902335970204762
422,90,1731.1924,0.09886448972047863
422,91,1731.1924,0.09896349081691308
422,92,1731.1924,0.09967038953291427
422,93,1731.1924,0.09880377858231493
422,94,1731.1924,0.09918129184711988
422,95,1731.1924,0.0993109601353911
422,96,1731.1924,0.09896138284373987
422,97,1731.1924,0.09850100454827668
422,98,1731.1924,0.09980464777559772
422,99,1731.1924,0.09939358124359189
422,100,1731.1924,0.09896746056240444
