Run,Iteration,Wavelength,Coefficient
335,32,1482.085,0.19074746171739126
335,33,1482.085,0.5282222619834984
335,34,1482.085,0.19065254228203704
335,35,1482.085,0.5261903601470274
335,36,1482.085,0.19142161433042643
335,37,1482.085,0.1924350522695546
335,38,1482.085,0.19086500569571307
335,39,1482.085,0.19122555406828667
335,40,1482.085,0.5270245711139006
335,41,1482.085,0.5264988047512713
335,42,1482.085,0.19042960071748877
335,43,1482.085,0.1915400666904545
335,44,1482.085,0.19187738668486348
335,45,1482.085,0.1908768178841614
335,46,1482.085,0.19043490182102396
335,47,1482.085,0.19372056351378067
335,48,1482.085,0.19093188274074374
335,49,1482.085,0.5282628533007628
335,50,1482.085,0.19095386253547939
335,51,1482.085,0.19157910859046173
335,52,1482.085,0.19362046642104325
335,53,1482.085,0.19125104491180311
335,54,1482.085,0.5266853981607963
335,55,1482.085,0.19044334454454442
335,56,1482.085,0.5288013395107303
335,57,1482.085,0.1943509710199285
335,58,1482.085,0.19109751168267317
335,59,1482.085,0.19069912258431404
335,60,1482.085,0.19144590663794925
335,61,1482.085,0.19032724993100356
335,62,1482.085,0.19086359410176137
335,63,1482.085,0.1907158596359871
335,64,1482.085,0.19162101463091585
335,65,1482.085,0.19003920824300846
335,66,1482.085,0.1912171683328219
335,67,1482.085,0.1914802697589553
335,68,1482.085,0.19084561103194034
335,69,1482.085,0.19083564973203254
335,70,1482.085,0.19043757188012694
335,71,1482.085,0.1905393748726275
335,72,1482.085,0.19051036787699274
335,73,1482.085,0.1905283771804801
335,74,1482.085,0.1934120588058712
335,75,1482.085,0.19094941351080674
335,76,1482.085,0.1909190269980129
335,77,1482.085,0.19093113605124662
335,78,1482.085,0.19028767247082892
335,79,1482.085,0.1909149138640114
335,80,1482.085,0.19152742978226936
335,81,1482.085,0.1913897972157668
335,82,1482.085,0.194619967050376
335,83,1482.085,0.19060971649170128
335,84,1482.085,0.19115263001709298
335,85,1482.085,0.1917052569670014
335,86,1482.085,0.19455235987534203
335,87,1482.085,0.1939754241193364
335,88,1482.085,0.19443171129574544
335,89,1482.085,0.19110177390271643
335,90,1482.085,0.19067405119189218
335,91,1482.085,0.1905118201983706
335,92,1482.085,0.19014208745214717
335,93,1482.085,0.19085703074386468
335,94,1482.085,0.19072852600937418
335,95,1482.085,0.19522431573307256
335,96,1482.085,0.19109823274321336
335,97,1482.085,0.19069960787751736
335,98,1482.085,0.19428387217252005
335,99,1482.085,0.19092522586529512
335,100,1482.085,0.18958176417916645
