Run,Iteration,Wavelength,Coefficient
478,7,394.93552,0.08251909933280324
478,7,404.61288,0.1864345559716539
478,7,423.98077,0.1644779812641207
478,7,985.3106,0.13613140894986533
478,7,1243.491,0.06197109614465898
478,7,1472.1176,0.05384957891467482
478,7,1611.6396,0.1175240298787681
478,8,394.93552,0.21314629364759985
478,8,1243.491,0.1663184352596737
478,8,1472.1176,0.13855471171819703
478,8,1611.6396,0.1780753532978374
478,9,394.93552,0.4490597262460885
478,9,1472.1176,0.41064433795027677
478,10,394.93552,0.38856510348652784
478,10,1472.1176,0.32588542529648606
478,11,394.93552,0.3841720234718451
478,11,1472.1176,0.3231713355515393
478,12,394.93552,0.3843318069393985
478,12,1472.1176,0.32309813817894506
478,13,394.93552,0.44290141640715275
478,13,1472.1176,0.7068777171329144
478,14,394.93552,0.38583388499037585
478,15,394.93552,0.18234920566174823
478,16,394.93552,0.18336311615863324
478,17,394.93552,0.18216800676625156
478,18,394.93552,0.18201097405754407
478,19,394.93552,0.18371013895826188
478,20,394.93552,0.18218709143834458
478,21,394.93552,0.46944666004946445
478,22,394.93552,0.1816459630565349
478,23,394.93552,0.1830380858665008
478,24,394.93552,0.18203401492164611
478,25,394.93552,0.1839916485894078
478,26,394.93552,0.4711996177951104
478,27,394.93552,0.1828384802334235
478,28,394.93552,0.467379456436838
478,29,394.93552,0.18436785711151332
478,30,394.93552,0.18329612196786213
478,31,394.93552,0.18293795189015954
478,32,394.93552,0.465208830206596
478,33,394.93552,0.18270470986547993
478,34,394.93552,0.18230551844316456
478,35,394.93552,0.18297170889483594
478,36,394.93552,0.4704935953513931
478,37,394.93552,0.4701873098846865
478,38,394.93552,0.18307447778557462
478,39,394.93552,0.18201937253754844
478,40,394.93552,0.4657864459231188
478,41,394.93552,0.1828209618685666
478,42,394.93552,0.47549628768800495
478,43,394.93552,0.18418013370160796
478,44,394.93552,0.46921257925218807
478,45,394.93552,0.18191675460394371
478,46,394.93552,0.1830400313562715
478,47,394.93552,0.18226132254419108
478,48,394.93552,0.4689441899210502
478,49,394.93552,0.1820945937516476
478,50,394.93552,0.18428386842702932
478,51,394.93552,0.18297449113112044
478,52,394.93552,0.18229698076199274
478,53,394.93552,0.18243126792943215
478,54,394.93552,0.18310093626521573
478,55,394.93552,0.18431244803719835
478,56,394.93552,0.1829594699101995
478,57,394.93552,0.18179313263204736
478,58,394.93552,0.1825597562940119
478,59,394.93552,0.18125672261271497
478,60,394.93552,0.18295702603507594
478,61,394.93552,0.18197905288418453
478,62,394.93552,0.18358852885581523
478,63,394.93552,0.4685114275231591
478,64,394.93552,0.18129881148236401
478,65,394.93552,0.18163449709218737
478,66,394.93552,0.18311607102360983
478,67,394.93552,0.4732254746111271
478,68,394.93552,0.18265435942152758
478,69,394.93552,0.18257241285551765
478,70,394.93552,0.1829634356622017
478,71,394.93552,0.18228499275200039
478,72,394.93552,0.1818491015646161
478,73,394.93552,0.4709129394164986
478,74,394.93552,0.470954129161137
478,75,394.93552,0.18206564040008544
478,76,394.93552,0.18297451141899085
478,77,394.93552,0.18239695173144613
478,78,394.93552,0.47463997554841936
478,79,394.93552,0.18194285704652582
478,80,394.93552,0.1831462202920693
478,81,394.93552,0.18211057469249936
478,82,394.93552,0.18197410456900004
478,83,394.93552,0.18316314069617737
478,84,394.93552,0.1828122950418684
478,85,394.93552,0.4741089871568866
478,86,394.93552,0.18265694350100406
478,87,394.93552,0.1833904609227306
478,88,394.93552,0.1840791937501587
478,89,394.93552,0.18318903890623595
478,90,394.93552,0.18256392495338586
478,91,394.93552,0.18379598451556656
478,92,394.93552,0.18297396053487802
478,93,394.93552,0.18311064484026818
478,94,394.93552,0.18190359792265143
478,95,394.93552,0.18127472619283508
478,96,394.93552,0.18265173528418913
478,97,394.93552,0.18258579652366286
478,98,394.93552,0.46951705009374045
478,99,394.93552,0.18272634780286662
478,100,394.93552,0.18405140299850997
