Run,Iteration,Wavelength,Coefficient
100,1,2405.986,0.015487547362646181
100,1,2415.923,0.01695040775332567
100,1,2425.8577,0.016356995626964743
100,1,2435.79,0.014405627495506373
100,1,2445.72,0.009825991264700719
100,2,394.93552,0.04302103503372667
100,2,404.61288,0.061082231249814406
100,2,414.29462,0.05997866373146686
100,2,423.98077,0.059094194673878955
100,2,443.3662,0.060151290633003604
100,2,482.18976,0.049081614377955
100,2,501.6279,0.036036058366759494
100,2,693.9894,0.021544212695594395
100,2,703.77563,0.015239309844146232
100,2,713.55664,0.016035845575276125
100,2,772.1335,0.007155877066353607
100,2,781.87805,0.006191290409777872
100,2,801.35156,0.034423525613186644
100,2,811.0805,0.05007013554644588
100,2,849.94415,0.020111263691232034
100,2,879.03723,0.013121360279546088
100,2,1004.5653,0.016194967666041015
100,2,1071.7927,0.014212568718799947
100,2,1186.4458,0.010843349025857235
100,2,1195.9663,0.009626977529729306
100,2,1214.9918,0.007615895499023536
100,2,1224.4967,0.008441019514854495
100,2,1233.9965,0.005238664954206578
100,2,1243.491,0.017222164730945837
100,2,1262.4644,0.019900857592915003
100,2,1252.773,0.018817399430276553
100,2,1262.7457,0.01734363256748718
100,2,1272.7183,0.012823810448991276
100,2,1302.6343,0.004598333270003618
100,2,1452.1819,0.01869052091458262
100,2,1462.1499,0.020952465677110427
100,2,1472.1176,0.018584305216094284
100,2,1482.085,0.023633521558211457
100,2,1511.9858,0.02577019849346105
100,2,1531.9185,0.025546901077746605
100,2,1591.7108,0.02336364038245593
100,2,1601.6753,0.01440775410391499
100,2,1611.6396,0.020942226708364632
100,2,1621.6036,0.014052191523179061
100,2,1631.5675,0.017707497622962254
100,2,1641.531,0.022035990102822325
100,2,1651.4944,0.023091354211035232
100,2,1691.3453,0.020480594759024015
100,2,1711.2693,0.014169069666827874
100,2,1741.1534,0.005764782473616266
100,2,1751.1144,0.040552482651381644
100,2,1780.9957,0.039081491209773264
100,2,1810.8749,0.03639121085025572
100,2,1936.3461,0.03825262127245474
100,2,1946.3915,0.028413013007946412
100,2,1986.55,0.027860382643014263
100,2,2076.7717,0.026779070900008174
100,2,2136.8157,0.02396207569650181
100,2,2186.789,0.022280816368013594
100,2,2236.7046,0.0207854830933843
100,2,2256.6545,0.018813977796252983
100,2,2276.5955,0.01855986076998429
100,2,2425.8577,0.01852684048808381
100,2,2435.79,0.016777577829481572
100,2,2445.72,0.014012639257110885
100,3,394.93552,0.0812901985365773
100,3,404.61288,0.08159244742460892
100,3,414.29462,0.08040079370180371
100,3,423.98077,0.08150161994601275
100,3,443.3662,0.05047874955708419
100,3,501.6279,0.030804326861695007
100,3,693.9894,0.02227631946648464
100,3,703.77563,0.04147221782719338
100,3,772.1335,0.061165087521799257
100,3,781.87805,0.025783190317030132
100,3,879.03723,0.020408179872543744
100,3,1224.4967,0.01791521159568544
100,3,1233.9965,0.014088852198591038
100,3,1262.4644,0.012555243248377843
100,3,1252.773,0.012061728135701836
100,3,1262.7457,0.013314901645287428
100,3,1452.1819,0.026509076956812663
100,3,1462.1499,0.018148959377790486
100,3,1472.1176,0.027284011447222024
100,3,1482.085,0.024607969541530137
100,3,1531.9185,0.030533585753826586
100,3,1601.6753,0.033189491062262565
100,3,1611.6396,0.03290672783948006
100,3,1631.5675,0.030277635462488222
100,3,1711.2693,0.019860610083874172
100,3,1741.1534,0.02729669235298897
100,3,1780.9957,0.019459074233385026
100,3,1810.8749,0.023641320760325504
100,3,1936.3461,0.026614104085887304
100,3,2136.8157,0.04854217332880059
100,3,2276.5955,0.04685077220834598
100,3,2425.8577,0.04348978505049792
100,3,2435.79,0.045323816399604186
100,3,2445.72,0.03286509960939052
100,4,394.93552,0.10045223684069021
100,4,404.61288,0.10384329120554528
100,4,414.29462,0.1008955035142674
100,4,423.98077,0.09960133600220154
100,4,443.3662,0.06323443700016172
100,4,501.6279,0.028597727026567907
100,4,693.9894,0.04823844820975433
100,4,703.77563,0.07859644404022681
100,4,879.03723,0.024051658628814625
100,4,1233.9965,0.02390405293771333
100,4,1252.773,0.03024502855211602
100,4,1262.7457,0.0509003766118048
100,4,1452.1819,0.05028878335843724
100,4,1472.1176,0.035679975114957574
100,4,1482.085,0.044022800302192015
100,4,1601.6753,0.03480266687485152
100,4,1810.8749,0.062197305628806245
100,4,2136.8157,0.061151128238943704
100,4,2445.72,0.05821724953733426
100,5,394.93552,0.11237126539485189
100,5,404.61288,0.11266938942761513
100,5,414.29462,0.10602576770550266
100,5,423.98077,0.10185620368248277
100,5,703.77563,0.06358917941943977
100,5,879.03723,0.03438401800023409
100,5,1252.773,0.05991454275633379
100,5,1262.7457,0.09429075687917512
100,5,1452.1819,0.04968737279464403
100,5,1472.1176,0.06256676846883835
100,5,1482.085,0.057856157272518104
100,5,2136.8157,0.0520188064620747
100,6,404.61288,0.12963603048507283
100,6,703.77563,0.1273739143536196
100,6,879.03723,0.11875743872284444
100,6,1252.773,0.112749174823822
100,6,1452.1819,0.12170232004119926
100,6,1472.1176,0.08804134504156294
100,6,2136.8157,0.09817144412810636
100,7,404.61288,0.40222729549535363
100,7,879.03723,0.2009153723581999
100,7,1252.773,0.12447386103222888
100,7,1452.1819,0.13785795257334715
100,8,404.61288,0.5818983723275366
100,8,879.03723,0.16375107849773674
100,8,1452.1819,0.5150196096218538
100,9,404.61288,0.41455361053545997
100,9,879.03723,0.2789567572809549
100,9,1452.1819,0.34849258649061665
100,10,404.61288,0.41658603777352665
100,10,1452.1819,0.27873447911354704
100,11,404.61288,0.4645079131780136
100,11,1452.1819,0.6794979401945076
100,12,404.61288,0.4008797955401803
100,12,1452.1819,0.3510002395050127
100,13,1452.1819,0.4003914439067709
100,14,1452.1819,0.15823582914723544
100,15,1452.1819,0.15803094213709828
100,16,1452.1819,0.16280507800065006
100,17,1452.1819,0.1585846805113561
100,18,1452.1819,0.1579306964563379
100,19,1452.1819,0.15815681070247717
100,20,1452.1819,0.15802162646612739
100,21,1452.1819,0.1629747585694157
100,22,1452.1819,0.15781124530603036
100,23,1452.1819,0.15908183452065397
100,24,1452.1819,0.16267153851895633
100,25,1452.1819,0.6078993122087284
100,26,1452.1819,0.6087999429990995
100,27,1452.1819,0.15782180257082384
100,28,1452.1819,0.1586474127125408
100,29,1452.1819,0.15844814757862127
100,30,1452.1819,0.15962314507215764
100,31,1452.1819,0.1579645051586195
100,32,1452.1819,0.15888538281337256
100,33,1452.1819,0.6055405737069048
100,34,1452.1819,0.15864790605507728
100,35,1452.1819,0.1583802937238327
100,36,1452.1819,0.16217587650544632
100,37,1452.1819,0.15816060194407827
100,38,1452.1819,0.15884061232336488
100,39,1452.1819,0.1577084038187968
100,40,1452.1819,0.1585192685812353
100,41,1452.1819,0.610056149430569
100,42,1452.1819,0.15779876609541357
100,43,1452.1819,0.6827461074551759
100,44,1452.1819,0.15824818825593231
100,45,1452.1819,0.6099707066720348
100,46,1452.1819,0.6101389457318755
100,47,1452.1819,0.679603371332387
100,48,1452.1819,0.1573554831996592
100,49,1452.1819,0.16215688284056726
100,50,1452.1819,0.6109701697912331
100,51,1452.1819,0.15845149068976544
100,52,1452.1819,0.15780325189512395
100,53,1452.1819,0.16182585471942262
100,54,1452.1819,0.15871116658809753
100,55,1452.1819,0.1598900823901947
100,56,1452.1819,0.15804040193678037
100,57,1452.1819,0.15803643528144865
100,58,1452.1819,0.1586023657463546
100,59,1452.1819,0.6077012053005635
100,60,1452.1819,0.15863597862757367
100,61,1452.1819,0.15760372260089156
100,62,1452.1819,0.1584610241120828
100,63,1452.1819,0.15878562982058733
100,64,1452.1819,0.15882068138164562
100,65,1452.1819,0.15955707028042337
100,66,1452.1819,0.15947988868747498
100,67,1452.1819,0.1583771564801722
100,68,1452.1819,0.16209657755136564
100,69,1452.1819,0.15732394894603446
100,70,1452.1819,0.1587813287548857
100,71,1452.1819,0.1596536436478971
100,72,1452.1819,0.6105123653578097
100,73,1452.1819,0.6084996815595889
100,74,1452.1819,0.15814468177584207
100,75,1452.1819,0.1613053218929848
100,76,1452.1819,0.1580525351069859
100,77,1452.1819,0.15846302714048374
100,78,1452.1819,0.15830779769398107
100,79,1452.1819,0.15796931206695974
100,80,1452.1819,0.15763221806088323
100,81,1452.1819,0.6099128787401782
100,82,1452.1819,0.6101882559371461
100,83,1452.1819,0.1581912790474841
100,84,1452.1819,0.6098206405916469
100,85,1452.1819,0.15845189212382058
100,86,1452.1819,0.15825615422958145
100,87,1452.1819,0.6097989348182197
100,88,1452.1819,0.15877417418538298
100,89,1452.1819,0.15782485706068283
100,90,1452.1819,0.15840372079702847
100,91,1452.1819,0.15857694360742358
100,92,1452.1819,0.15774588943457657
100,93,1452.1819,0.1585378698470023
100,94,1452.1819,0.16146222316075087
100,95,1452.1819,0.1580030883861267
100,96,1452.1819,0.6820424898832717
100,97,1452.1819,0.15812842211876108
100,98,1452.1819,0.15751393263128122
100,99,1452.1819,0.15902413201383714
100,100,1452.1819,0.15860335957258967
