Run,Iteration,Wavelength,Coefficient
385,1,2386.1052,0.007193400128868735
385,1,2396.0466,0.006595867949155864
385,1,2405.986,0.0060818765739244956
385,1,2425.8577,0.0055314661090306375
385,1,2435.79,0.0051719907325009085
385,1,2445.72,0.005217510925056803
385,1,2455.6477,0.004941979886517444
385,2,385.26254,0.04588066266388184
385,2,394.93552,0.0695078033326868
385,2,404.61288,0.07061208989040432
385,2,414.29462,0.06862508065062188
385,2,423.98077,0.06815858386386978
385,2,433.6713,0.05582652574739739
385,2,453.06552,0.03487463738964384
385,2,491.90665,0.01861076425984962
385,2,530.818,0.01723808962071232
385,2,550.30005,0.011429902400646993
385,2,560.04767,0.00931829535138718
385,2,599.0819,0.008544890788204508
385,2,703.77563,0.009825818729379968
385,2,713.55664,0.011115996500948133
385,2,869.3448,0.04107465990894947
385,2,985.3106,0.06631060862894252
385,2,1043.0122,0.03890082081037993
385,2,1195.9663,0.011942509136788463
385,2,1205.4817,0.018400666702164073
385,2,1214.9918,0.019819842504723767
385,2,1233.9965,0.013646835249604628
385,2,1243.491,0.029325961271542293
385,2,1272.7183,0.021524803213154586
385,2,1292.6625,0.02427436764404422
385,2,1432.2454,0.024993623992270685
385,2,1462.1499,0.027358029057550075
385,2,1472.1176,0.030286725363618847
385,2,1531.9185,0.03258990873689069
385,2,1551.8502,0.03249525250696322
385,2,1601.6753,0.03018270613618959
385,2,1611.6396,0.023237067115096682
385,2,1631.5675,0.02875192834156684
385,2,1641.531,0.020274669367338873
385,2,1651.4944,0.005369195811091219
385,2,1691.3453,0.008672319395800434
385,2,1701.3074,0.021557738050500888
385,2,1711.2693,0.05079184118882215
385,2,1731.1924,0.04819957806800114
385,2,1751.1144,0.03129948470339291
385,2,2036.6962,0.029244238947612834
385,2,2196.7766,0.027993710590432423
385,2,2286.5625,0.02638661913782031
385,2,2386.1052,0.025265883499150755
385,2,2396.0466,0.021412419367139987
385,2,2405.986,0.018143015784946582
385,2,2425.8577,0.017783990182444122
385,2,2445.72,0.017496699888445766
385,2,2455.6477,0.016036968935316503
385,3,394.93552,0.032839075437806675
385,3,414.29462,0.07232594991506351
385,3,423.98077,0.07531909831737668
385,3,453.06552,0.07131333905548365
385,3,599.0819,0.07329747605760831
385,3,703.77563,0.048703215744658634
385,3,713.55664,0.02290950710328035
385,3,1233.9965,0.015057977256076197
385,3,1272.7183,0.018892138387514232
385,3,1432.2454,0.01726037668699451
385,3,1472.1176,0.014974339518706907
385,3,1551.8502,0.01028502301684178
385,3,1601.6753,0.05351421008461982
385,3,1611.6396,0.05603136128351635
385,3,1631.5675,0.01246735283043967
385,3,1641.531,0.018203222672227754
385,3,1651.4944,0.014334846965591699
385,3,1691.3453,0.025200336746512467
385,3,1701.3074,0.028243064864932395
385,3,1711.2693,0.03239963134665888
385,3,1731.1924,0.0337209602503788
385,3,1751.1144,0.030033111138145212
385,3,2396.0466,0.02598584091320406
385,3,2405.986,0.035219942357067865
385,3,2425.8577,0.011150842808660324
385,3,2445.72,0.09346335649857516
385,4,394.93552,0.165692337602325
385,4,414.29462,0.1510153057154401
385,4,453.06552,0.14629672019964302
385,4,599.0819,0.08058788988652789
385,4,703.77563,0.04747578953864019
385,4,713.55664,0.11527749909226417
385,4,1272.7183,0.08795546059167766
385,4,1432.2454,0.07910492260351054
385,4,1472.1176,0.07428334539373785
385,4,1551.8502,0.05373026407843355
385,4,1731.1924,0.06498720800766405
385,4,1751.1144,0.06546091375440337
385,4,2445.72,0.04258237345590104
385,5,394.93552,0.1966416713767279
385,5,453.06552,0.19357805023235408
385,5,599.0819,0.10680656313969433
385,5,703.77563,0.057658293353368785
385,5,713.55664,0.15410576864076897
385,5,1272.7183,0.14339651082473617
385,5,1432.2454,0.09698806880280071
385,5,1472.1176,0.06379345826422222
385,5,1551.8502,0.09996225960257839
385,5,1731.1924,0.07678190292824849
385,6,394.93552,0.36797691967315704
385,6,713.55664,0.09478673851542929
385,6,1472.1176,0.037398119811890035
385,6,1731.1924,0.1372043875776367
385,7,1731.1924,0.4657784838138963
385,8,1731.1924,0.09943631799427284
385,9,1731.1924,0.09922867637491858
385,10,1731.1924,0.09841622740472364
385,11,1731.1924,0.09934839303591682
385,12,1731.1924,0.09968282405604387
385,13,1731.1924,0.09957177356701707
385,14,1731.1924,0.09926755583431679
385,15,1731.1924,1.7593003960958087
385,16,1731.1924,0.0993457475460996
385,17,1731.1924,1.3786767753068068
385,18,1731.1924,0.09999792633936294
385,19,1731.1924,0.0990421583475089
385,20,1731.1924,0.10006741115698065
385,21,1731.1924,0.09984143966116465
385,22,1731.1924,0.09842762908779723
385,23,1731.1924,0.09886271199146424
385,24,1731.1924,0.0992385780990379
385,25,1731.1924,0.09906561508321717
385,26,1731.1924,0.09951463363261712
385,27,1731.1924,1.7569665080440338
385,28,1731.1924,0.10045310208795742
385,29,1731.1924,1.3746625994640307
385,30,1731.1924,0.10045730433391908
385,31,1731.1924,0.09881979466486682
385,32,1731.1924,1.3775208924346518
385,33,1731.1924,1.3817769502995239
385,34,1731.1924,1.3744782507275715
385,35,1731.1924,0.09916069894900928
385,36,1731.1924,0.09988195769699858
385,37,1731.1924,0.0986687232050294
385,38,1731.1924,0.09888499657967252
385,39,1731.1924,0.0985130087980199
385,40,1731.1924,0.09896465157652799
385,41,1731.1924,0.09832640989029368
385,42,1731.1924,0.09836262765822867
385,43,1731.1924,0.09964893111367201
385,44,1731.1924,1.3853299330645963
385,45,1731.1924,0.10040563850883816
385,46,1731.1924,0.09858621616654636
385,47,1731.1924,0.09883651243401667
385,48,1731.1924,0.09912345519332054
385,49,1731.1924,1.3850187585899798
385,50,1731.1924,0.09953691594256801
385,51,1731.1924,0.09898877978945922
385,52,1731.1924,0.09889964721720575
385,53,1731.1924,0.09968417399181874
385,54,1731.1924,0.09868719860771549
385,55,1731.1924,0.100120761765843
385,56,1731.1924,0.09870632682491719
385,57,1731.1924,0.09975320025147208
385,58,1731.1924,1.3836201595772888
385,59,1731.1924,0.0988211365666346
385,60,1731.1924,1.383650532838375
385,61,1731.1924,0.09955714158007484
385,62,1731.1924,0.09941386296915136
385,63,1731.1924,0.0987757893663658
385,64,1731.1924,0.09921318541871306
385,65,1731.1924,0.09924031784835237
385,66,1731.1924,0.09914008445933722
385,67,1731.1924,0.09906029507137995
385,68,1731.1924,0.09919975076716937
385,69,1731.1924,1.386250688575072
385,70,1731.1924,0.09948594777841369
385,71,1731.1924,1.3936218339268978
385,72,1731.1924,0.09839759984018753
385,73,1731.1924,0.09892555238827141
385,74,1731.1924,0.09916772367374642
385,75,1731.1924,0.09927677161844554
385,76,1731.1924,0.09932606062382765
385,77,1731.1924,0.09981588732166036
385,78,1731.1924,0.09894241465374551
385,79,1731.1924,0.09942337356375189
385,80,1731.1924,1.3822602843901401
385,81,1731.1924,0.0992887725716253
385,82,1731.1924,0.09880975325304578
385,83,1731.1924,0.0994530322415687
385,84,1731.1924,0.09970131161802712
385,85,1731.1924,1.3731135371418528
385,86,1731.1924,0.09993414346851712
385,87,1731.1924,0.09897397809186277
385,88,1731.1924,0.09819532536422235
385,89,1731.1924,0.09925415185549333
385,90,1731.1924,0.09935237949003706
385,91,1731.1924,0.09950069719087981
385,92,1731.1924,0.09894416279661071
385,93,1731.1924,1.39213940478027
385,94,1731.1924,0.09979869036850009
385,95,1731.1924,1.3817328814074232
385,96,1731.1924,0.0996371576146717
385,97,1731.1924,0.09934946982031864
385,98,1731.1924,1.3795976230578222
385,99,1731.1924,0.09959273781633075
385,100,1731.1924,0.09854680982658096
