Run,Iteration,Wavelength,Coefficient
71,1,1462.1499,0.01157511035243582
71,1,1472.1176,0.014276497076899973
71,1,1482.085,0.013926262769645021
71,1,1492.0521,0.013368288175830606
71,1,1502.019,0.012755047766225009
71,1,1541.8845,0.01191163849595904
71,1,1571.781,0.01115096595401934
71,1,1581.746,0.010443831770788555
71,1,1591.7108,0.009650923508656352
71,1,1601.6753,0.009113968114577507
71,1,1611.6396,0.009155480677726254
71,1,1621.6036,0.008709406826320336
71,1,1641.531,0.007373371919272015
71,1,1711.2693,0.005418948979545369
71,1,1731.1924,0.0017348173278715039
71,1,1771.0355,0.0013938446383792175
71,1,1790.9557,0.0016716359468853972
71,1,1810.8749,0.0018428129966084055
71,1,1986.55,0.0036062861792464725
71,1,1996.5839,0.009968993386707443
71,1,2016.6447,0.012806673529642298
71,1,2026.6716,0.01228142782075038
71,1,2036.6962,0.014281017089139827
71,1,2126.8142,0.012838114895385784
71,1,2136.8157,0.014233812738206026
71,1,2156.812,0.016025096251509278
71,1,2196.7766,0.01737502878985734
71,1,2226.726,0.017269245324562053
71,1,2256.6545,0.015982597841695218
71,1,2276.5955,0.01204295074618245
71,1,2286.5625,0.010376610833164502
71,1,2296.527,0.014779104971539076
71,1,2306.4895,0.010437267189550925
71,1,2326.4072,0.012906887492521862
71,1,2336.3625,0.015632902363264926
71,1,2356.2666,0.01623275244040105
71,1,2376.1611,0.014518345431317558
71,1,2386.1052,0.012463608703404822
71,1,2405.986,0.010255059508634895
71,1,2415.923,0.006371509187741851
71,1,2425.8577,0.0019658909163606693
71,1,2435.79,0.0023900839177737974
71,1,2445.72,0.003617538068562792
71,1,2455.6477,0.003553461419742174
71,1,2465.5732,0.0032904146772177126
71,2,385.26254,0.020687663679521896
71,2,394.93552,0.03258050907233496
71,2,404.61288,0.04539655214861546
71,2,414.29462,0.044036550899924545
71,2,423.98077,0.04392216762418314
71,2,433.6713,0.04542670621103814
71,2,443.3662,0.037226268708209734
71,2,453.06552,0.02740278202940201
71,2,462.7692,0.02345485341566438
71,2,472.4773,0.02090283946287667
71,2,482.18976,0.01819778639227595
71,2,491.90665,0.01740133623739746
71,2,501.6279,0.014405596676367153
71,2,521.08356,0.012706319825242791
71,2,530.818,0.013507058106414685
71,2,540.5568,0.01407677689996575
71,2,608.8515,0.0141564959128308
71,2,628.40375,0.0121144977756911
71,2,654.7923,0.009210088904654506
71,2,693.9894,0.0040635168945446385
71,2,703.77563,0.006627313399851032
71,2,733.1031,0.007978058643448775
71,2,752.6287,0.007720798126899669
71,2,772.1335,0.007376394935936403
71,2,917.75507,0.008467852320519673
71,2,985.3106,0.025018326420539576
71,2,994.94055,0.03638262264058072
71,2,1033.4083,0.015567638701967397
71,2,1176.9199,0.012327223510523488
71,2,1233.9965,0.011963418166033388
71,2,1243.491,0.010435894166938561
71,2,1272.7183,0.009003569343038902
71,2,1282.6906,0.005079843035408305
71,2,1302.6343,0.0035443168523205636
71,2,1322.5771,0.005022887922001097
71,2,1452.1819,0.010247440135107495
71,2,1462.1499,0.013278435783516025
71,2,1472.1176,0.016814866631675453
71,2,1482.085,0.01630618825115741
71,2,1541.8845,0.01552917458868413
71,2,1571.781,0.014691530442583397
71,2,1581.746,0.01356195157369635
71,2,1611.6396,0.012520892744643467
71,2,1641.531,0.011566826537400866
71,2,1711.2693,0.009831906315461911
71,2,1986.55,0.009856188985878027
71,2,2016.6447,0.005556713785108584
71,2,2026.6716,0.014463275771277848
71,2,2136.8157,0.013736474457645007
71,2,2286.5625,0.016349745247148755
71,2,2296.527,0.01857816433647686
71,2,2326.4072,0.020301660080604564
71,2,2336.3625,0.020130763301971
71,2,2405.986,0.018404688423193025
71,2,2415.923,0.013169627103930348
71,2,2435.79,0.011036883977341393
71,2,2445.72,0.016524666580330326
71,2,2455.6477,0.013971222008479077
71,3,385.26254,0.045129629445025576
71,3,394.93552,0.06784866134852642
71,3,404.61288,0.0670617214984676
71,3,414.29462,0.06449325373578327
71,3,423.98077,0.06405074034911631
71,3,433.6713,0.05120490868358514
71,3,443.3662,0.036891935426848724
71,3,453.06552,0.0305099032712983
71,3,472.4773,0.026228030116440256
71,3,482.18976,0.021948518796174085
71,3,491.90665,0.02016404791087361
71,3,501.6279,0.016355974768246986
71,3,608.8515,0.014066823276347146
71,3,628.40375,0.01415553921885296
71,3,654.7923,0.013748866838664163
71,3,693.9894,0.011478817466194627
71,3,703.77563,0.01190586851230878
71,3,772.1335,0.013377612046997292
71,3,994.94055,0.012173251433345366
71,3,1233.9965,0.03528264602209792
71,3,1243.491,0.055170312199106245
71,3,1272.7183,0.014972081991514431
71,3,1282.6906,0.013881376618821165
71,3,1302.6343,0.013478204091839606
71,3,1322.5771,0.012068604910986064
71,3,1462.1499,0.026421694096120777
71,3,1472.1176,0.025631266080127165
71,3,1482.085,0.020578994310321244
71,3,1571.781,0.02206920676842649
71,3,1611.6396,0.028549939953411527
71,3,2016.6447,0.026499485866665597
71,3,2415.923,0.020845187470639306
71,3,2435.79,0.024755820256829975
71,3,2445.72,0.023269711950047768
71,3,2455.6477,0.017388287469903223
71,4,394.93552,0.051626355557117504
71,4,404.61288,0.07680044196441359
71,4,414.29462,0.07646122968155195
71,4,423.98077,0.07282099717307518
71,4,433.6713,0.0715710445631728
71,4,443.3662,0.056945811684909496
71,4,491.90665,0.04118934236440937
71,4,608.8515,0.03441321801235698
71,4,703.77563,0.025660714462673533
71,4,1233.9965,0.02371524131643181
71,4,1243.491,0.01977078561484691
71,4,1272.7183,0.017330473463505417
71,4,1282.6906,0.015900888179929164
71,4,1302.6343,0.017343452692120412
71,4,1322.5771,0.015580009086944962
71,4,1472.1176,0.043856648622658014
71,4,1482.085,0.07215072379048136
71,4,1611.6396,0.02137352889747323
71,4,2415.923,0.03615877289990362
71,4,2435.79,0.039923373181180784
71,4,2455.6477,0.03747197300868699
71,5,394.93552,0.11398643958163376
71,5,404.61288,0.10651821479008156
71,5,414.29462,0.09686387934215065
71,5,423.98077,0.09180370145526737
71,5,443.3662,0.06772146120391064
71,5,703.77563,0.04906675459510412
71,5,1233.9965,0.03439430980112762
71,5,1243.491,0.0396463430727476
71,5,1272.7183,0.12554552275905922
71,5,1282.6906,0.04885136097773515
71,5,1482.085,0.04582956977329175
71,5,1611.6396,0.04056526620645002
71,5,2415.923,0.043187435077621406
71,5,2455.6477,0.042081432690523266
71,6,394.93552,0.1531939224706617
71,6,404.61288,0.139339676980123
71,6,1233.9965,0.0987241787413204
71,6,1243.491,0.10512376153107403
71,6,1272.7183,0.055054837359081205
71,6,1282.6906,0.14198749588225051
71,6,1611.6396,0.11351870107389989
71,6,2415.923,0.10218310231233482
71,6,2455.6477,0.09029850567105761
71,7,394.93552,0.228371170226322
71,7,404.61288,0.20613568706713847
71,7,1272.7183,0.0964410599154663
71,7,2415.923,0.09634433077854132
71,8,1272.7183,0.22382865294359972
71,9,1272.7183,0.2758612752213892
71,10,1272.7183,0.4959179770223804
71,11,1272.7183,0.2758371345392713
71,12,1272.7183,0.4956735334156251
71,13,1272.7183,0.2750274599014676
71,14,1272.7183,0.2752054921920122
71,15,1272.7183,0.27582996404827975
71,16,1272.7183,0.2758325364804817
71,17,1272.7183,0.27529229641494446
71,18,1272.7183,0.49594141031190275
71,19,1272.7183,0.27542879205026594
71,20,1272.7183,0.2757540617914458
71,21,1272.7183,0.2752815723333094
71,22,1272.7183,0.2751774444952942
71,23,1272.7183,0.2753044374791198
71,24,1272.7183,0.27492272270835105
71,25,1272.7183,0.27539784720692917
71,26,1272.7183,0.275220592082673
71,27,1272.7183,0.27570832456986893
71,28,1272.7183,0.2748903163486731
71,29,1272.7183,0.4965187649123244
71,30,1272.7183,0.27590356075217026
71,31,1272.7183,0.27543060343652753
71,32,1272.7183,0.49526858534375434
71,33,1272.7183,0.2757480265070439
71,34,1272.7183,0.27554445181284754
71,35,1272.7183,0.2757678093430206
71,36,1272.7183,0.2751815813157858
71,37,1272.7183,0.2751241830463311
71,38,1272.7183,0.27536247520593793
71,39,1272.7183,0.2751405667606468
71,40,1272.7183,0.4963996390865096
71,41,1272.7183,0.2758422222678237
71,42,1272.7183,0.2755656348068437
71,43,1272.7183,0.27595125940069276
71,44,1272.7183,0.27579802991009716
71,45,1272.7183,0.27502303226968783
71,46,1272.7183,0.27545650737282645
71,47,1272.7183,0.2750656919292094
71,48,1272.7183,0.27558489589004276
71,49,1272.7183,0.27558761977228785
71,50,1272.7183,0.275167178849816
71,51,1272.7183,0.27482996084712985
71,52,1272.7183,0.27521959931482576
71,53,1272.7183,0.27566120163731134
71,54,1272.7183,0.27536353349107157
71,55,1272.7183,0.49634080914515
71,56,1272.7183,0.2754731720508813
71,57,1272.7183,0.2757915026815559
71,58,1272.7183,0.2751704083259303
71,59,1272.7183,0.2750347136061625
71,60,1272.7183,0.4964334912314795
71,61,1272.7183,0.27522734008330074
71,62,1272.7183,0.4953207090346199
71,63,1272.7183,0.27553649527193613
71,64,1272.7183,0.2755658813363998
71,65,1272.7183,0.2757360491582084
71,66,1272.7183,0.27499880207148364
71,67,1272.7183,0.27573409631918244
71,68,1272.7183,0.49574348694903975
71,69,1272.7183,0.2752503998482115
71,70,1272.7183,0.2756553429936877
71,71,1272.7183,0.27517131944585704
71,72,1272.7183,0.2758680493880245
71,73,1272.7183,0.49566677105683077
71,74,1272.7183,0.27567924870309146
71,75,1272.7183,0.2758154968789793
71,76,1272.7183,0.27571121266151566
71,77,1272.7183,0.27532872169832484
71,78,1272.7183,0.2749474954983784
71,79,1272.7183,0.27533626849945997
71,80,1272.7183,0.49671676786643637
71,81,1272.7183,0.494128894521342
71,82,1272.7183,0.2755295735888468
71,83,1272.7183,0.4951940078999473
71,84,1272.7183,0.27555528000786006
71,85,1272.7183,0.275574821511144
71,86,1272.7183,0.27507471537451
71,87,1272.7183,0.2755333344209635
71,88,1272.7183,0.27589547730479913
71,89,1272.7183,0.4963546559587051
71,90,1272.7183,0.2755490197651493
71,91,1272.7183,0.49647487097922893
71,92,1272.7183,0.49663178851729306
71,93,1272.7183,0.27540649746030743
71,94,1272.7183,0.2760349478353474
71,95,1272.7183,0.27515924707688966
71,96,1272.7183,0.27568486739619735
71,97,1272.7183,0.27564658546597637
71,98,1272.7183,0.2751887016547634
71,99,1272.7183,0.2756698654249172
71,100,1272.7183,0.27570756516223305
