Run,Iteration,Wavelength,Coefficient
259,1,1731.1924,0.002588562040995437
259,1,1741.1534,0.0021026512168488797
259,1,1751.1144,0.0019772242891340722
259,1,1761.0751,0.0019176014192990533
259,1,1771.0355,0.002118456961818551
259,1,1780.9957,0.0010894623238707766
259,1,1800.9154,0.00124830786260452
259,1,1936.3461,0.0014998394533717293
259,1,1946.3915,0.0023822565875526785
259,1,1956.4346,0.005273420184992289
259,1,1966.4753,0.00704912105287217
259,1,1986.55,0.00928404626880834
259,1,1996.5839,0.008951938161014271
259,1,2016.6447,0.008443659814732895
259,1,2036.6962,0.007891968157752956
259,1,2056.7388,0.007198442328453401
259,1,2076.7717,0.006596689785483133
259,1,2186.789,0.006079603343208174
259,1,2256.6545,0.005526482276581287
259,1,2276.5955,0.005167707235253836
259,1,2286.5625,0.005210652553702713
259,1,2326.4072,0.004934247021814315
259,1,2356.2666,0.0041174258213763065
259,1,2376.1611,0.0030010889814251008
259,1,2396.0466,0.0011757046354028162
259,1,2405.986,0.0009020149450112799
259,1,2415.923,0.001146855302214326
259,1,2425.8577,0.0012916727949111014
259,1,2445.72,0.0022993541513133715
259,1,2455.6477,0.007187315065741346
259,1,2475.4963,0.010517648982233164
259,2,404.61288,0.04675869367374999
259,2,423.98077,0.05319631127669805
259,2,443.3662,0.036740039742376024
259,2,453.06552,0.03286946774324937
259,2,599.0819,0.024791702895084745
259,2,703.77563,0.018939277129496918
259,2,723.3325,0.011394584778961473
259,2,762.3837,0.007563556267341479
259,2,772.1335,0.0096433394912517
259,2,869.3448,0.058437019215842975
259,2,1004.5653,0.01958374214082944
259,2,1071.7927,0.021181786723363173
259,2,1148.3114,0.03078211731717157
259,2,1195.9663,0.02334770722306654
259,2,1214.9918,0.02167025794716746
259,2,1224.4967,0.01834019383446356
259,2,1233.9965,0.008646591799874601
259,2,1243.491,0.009600366678332002
259,2,1252.9802,0.010439578571765147
259,2,1262.4644,0.03139882037858943
259,2,1302.6343,0.03025754319025601
259,2,1312.6058,0.021613169994393527
259,2,1442.2137,0.011155801348884005
259,2,1452.1819,0.03214729361169437
259,2,1472.1176,0.03916060862527314
259,2,1492.0521,0.04234956992025411
259,2,1511.9858,0.04246136594137055
259,2,1541.8845,0.039863198240133506
259,2,1581.746,0.031207774374297597
259,2,1601.6753,0.027843068819899328
259,2,1611.6396,0.03636784710857241
259,2,1681.3829,0.032413967109676006
259,2,1691.3453,0.02795625760026125
259,2,1711.2693,0.022582644468250382
259,2,1721.231,0.05362028074177297
259,2,1731.1924,0.05301703369822436
259,2,1741.1534,0.051801484193594205
259,2,1751.1144,0.03680852412794265
259,2,1771.0355,0.03198882396796596
259,2,1936.3461,0.03056840951487662
259,2,1946.3915,0.028932432769427446
259,2,1956.4346,0.025392936927557133
259,2,2016.6447,0.023671819468513676
259,2,2036.6962,0.022484682557468442
259,2,2056.7388,0.021809282837630353
259,2,2256.6545,0.019951786341656463
259,2,2286.5625,0.01730198403359437
259,2,2326.4072,0.013397994181391582
259,2,2356.2666,0.008097332145421394
259,2,2396.0466,0.0031766070937003475
259,2,2415.923,0.003664966486177491
259,2,2425.8577,0.01148560909646534
259,2,2445.72,0.018784304610662748
259,2,2455.6477,0.02668187099341362
259,3,404.61288,0.038483891891164794
259,3,723.3325,0.04116060663072915
259,3,1195.9663,0.019433713550936475
259,3,1214.9918,0.016514989230188386
259,3,1224.4967,0.007291104472272844
259,3,1233.9965,0.04023900705206646
259,3,1312.6058,0.0396843950257916
259,3,1442.2137,0.021229061489144874
259,3,1492.0521,0.021917910615325883
259,3,1681.3829,0.009695301484674046
259,3,1691.3453,0.016067310242946886
259,3,1711.2693,0.011641201048455342
259,3,1721.231,0.008530863058160164
259,3,1731.1924,0.025501646019101817
259,3,1741.1534,0.03295879658011501
259,3,1751.1144,0.035610385501345244
259,3,1771.0355,0.03426443567849887
259,3,1946.3915,0.03045207598496985
259,3,2056.7388,0.022138999451711164
259,3,2326.4072,0.019178707028795317
259,3,2396.0466,0.03250337589925252
259,3,2415.923,0.028046258866800032
259,3,2445.72,0.029764128762449896
259,3,2455.6477,0.0805116942536967
259,4,1195.9663,0.023597502530364273
259,4,1214.9918,0.11892229185837087
259,4,1224.4967,0.07821405960681481
259,4,1233.9965,0.09939561735210393
259,4,1312.6058,0.10876445510069391
259,4,1442.2137,0.10777561949273781
259,4,1492.0521,0.08478713922795919
259,4,1681.3829,0.061329694813162625
259,4,1731.1924,0.1687021491044761
259,4,1771.0355,0.06257990490323946
259,4,1946.3915,0.040416644373752905
259,4,2415.923,0.017063793939390583
259,4,2445.72,0.024532491096710064
259,4,2455.6477,0.020795176451021774
259,5,1195.9663,0.07373655296655399
259,5,1214.9918,0.08965702231399622
259,5,1312.6058,0.09816627760677442
259,5,1492.0521,0.09755942230015945
259,5,1681.3829,0.07766231082182107
259,5,1946.3915,0.04389178325554159
259,5,2415.923,0.2236718582204851
259,5,2445.72,0.09191048377716696
259,6,1195.9663,0.12363836093777876
259,6,1214.9918,0.15154395807508975
259,6,1312.6058,0.13687878306510703
259,6,1492.0521,0.32125328412880694
259,6,2415.923,0.1051493357740595
259,6,2445.72,0.20632040627383702
259,7,1214.9918,0.11507946581404345
259,7,1492.0521,0.14241069681433696
259,7,2415.923,0.13160947995652672
259,7,2445.72,0.38065326960763257
259,8,1214.9918,0.40134892913191267
259,8,1492.0521,0.3769162606737354
259,8,2415.923,0.18018310286414768
259,8,2445.72,0.3972353729786982
259,9,1214.9918,0.3996936486556303
259,9,1492.0521,0.37691092539643717
259,9,2445.72,0.1816756409581154
259,10,1492.0521,0.39598444636456104
259,10,2445.72,0.3231092566874332
259,11,1492.0521,0.34107696504647733
259,12,1492.0521,0.20973888514851463
259,13,1492.0521,0.21115866363345875
259,14,1492.0521,0.20957113416865258
259,15,1492.0521,0.2092533810324447
259,16,1492.0521,0.21032222435086903
259,17,1492.0521,0.20980493671649758
259,18,1492.0521,0.21126323826182403
259,19,1492.0521,0.20963306020409628
259,20,1492.0521,0.34597569870504963
259,21,1492.0521,0.21002691413263208
259,22,1492.0521,0.2094584148636621
259,23,1492.0521,0.20963529913568146
259,24,1492.0521,0.2089458855082363
259,25,1492.0521,0.2098434557196182
259,26,1492.0521,0.2094375423498117
259,27,1492.0521,0.3438952264512891
259,28,1492.0521,0.20971758129576865
259,29,1492.0521,0.20942663190247518
259,30,1492.0521,0.2112703737751931
259,31,1492.0521,0.20982925040491074
259,32,1492.0521,0.21127751143301554
259,33,1492.0521,0.20918451962810625
259,34,1492.0521,0.20963785660526343
259,35,1492.0521,0.21089353018282103
259,36,1492.0521,0.20955654363486798
259,37,1492.0521,0.34490768293577095
259,38,1492.0521,0.20934778383818423
259,39,1492.0521,0.3456788747070889
259,40,1492.0521,0.2104914171544868
259,41,1492.0521,0.21044471849815588
259,42,1492.0521,0.34215243316331423
259,43,1492.0521,0.20949347844777397
259,44,1492.0521,0.2100953960197765
259,45,1492.0521,0.21167853885472346
259,46,1492.0521,0.20882523191879016
259,47,1492.0521,0.20977961581915192
259,48,1492.0521,0.34358238619751236
259,49,1492.0521,0.344280759291665
259,50,1492.0521,0.20988430600871094
259,51,1492.0521,0.3444040611097095
259,52,1492.0521,0.20930679435339608
259,53,1492.0521,0.34508865723186766
259,54,1492.0521,0.2098016006460794
259,55,1492.0521,0.209313271685249
259,56,1492.0521,0.2099364410669378
259,57,1492.0521,0.2097905138857128
259,58,1492.0521,0.2115900086957474
259,59,1492.0521,0.20941903339337295
259,60,1492.0521,0.20988839383712868
259,61,1492.0521,0.20927822187406508
259,62,1492.0521,0.21019824543461008
259,63,1492.0521,0.3504964352961918
259,64,1492.0521,0.34951296810075594
259,65,1492.0521,0.20936249555995284
259,66,1492.0521,0.20958268403611555
259,67,1492.0521,0.3477475162033279
259,68,1492.0521,0.21161724647580787
259,69,1492.0521,0.34953360345691353
259,70,1492.0521,0.3452259657607236
259,71,1492.0521,0.20972375386195066
259,72,1492.0521,0.2094195071435619
259,73,1492.0521,0.21055525788985924
259,74,1492.0521,0.21007930590317714
259,75,1492.0521,0.20958704197807976
259,76,1492.0521,0.20962640078002298
259,77,1492.0521,0.20882161958869436
259,78,1492.0521,0.34522066016760755
259,79,1492.0521,0.3499804890785692
259,80,1492.0521,0.34339869865544437
259,81,1492.0521,0.21022556828759809
259,82,1492.0521,0.2095938588165204
259,83,1492.0521,0.20983093783590628
259,84,1492.0521,0.35040022736987875
259,85,1492.0521,0.34371354434114043
259,86,1492.0521,0.20931214071460802
259,87,1492.0521,0.20912140911532956
259,88,1492.0521,0.21073766727446147
259,89,1492.0521,0.211286991815011
259,90,1492.0521,0.3492837717957361
259,91,1492.0521,0.21142530554981034
259,92,1492.0521,0.21001070820205597
259,93,1492.0521,0.34487192471141376
259,94,1492.0521,0.3483972604890698
259,95,1492.0521,0.2096940607754016
259,96,1492.0521,0.20981876551002482
259,97,1492.0521,0.21066833030775217
259,98,1492.0521,0.2090326155132888
259,99,1492.0521,0.20982161548512518
259,100,1492.0521,0.21051704273421895
