Run,Iteration,Wavelength,Coefficient
102,2,1936.3461,0.019324169854640923
102,2,2016.6447,0.01684482096737556
102,2,2156.812,0.020298103723299495
102,2,2246.6807,0.021067608426111856
102,2,2256.6545,0.016313249653559285
102,2,2266.6262,0.013498447007858554
102,2,2286.5625,0.008734544944464424
102,2,2346.3157,0.004998467032632313
102,2,2396.0466,0.005195890650968456
102,2,2425.8577,0.006232457140676812
102,2,2435.79,0.026547738636297138
102,2,2445.72,0.025654985832592923
102,2,2455.6477,0.02397645694426169
102,2,2465.5732,0.02488086702842969
102,3,375.594,0.023200056229180064
102,3,385.26254,0.028968333761839868
102,3,394.93552,0.046396077287128724
102,3,404.61288,0.06645552518594719
102,3,414.29462,0.06492987912450296
102,3,423.98077,0.06357555870502206
102,3,472.4773,0.06454589732092024
102,3,501.6279,0.03238020743974328
102,3,657.7651,0.024357916763164178
102,3,723.3325,0.01647068590182691
102,3,975.6755,0.014584594928990545
102,3,985.3106,0.01203725855622743
102,3,994.94055,0.01231514794580607
102,3,1224.4967,0.05934917907009264
102,3,1243.491,0.009657621864702017
102,3,1252.773,0.012213178124792126
102,3,1282.6906,0.013485241966236154
102,3,1452.1819,0.02395970402516901
102,3,1462.1499,0.02930784917345349
102,3,1472.1176,0.02841906907655368
102,3,1581.746,0.027167820723111684
102,3,1611.6396,0.02401842794502171
102,3,1701.3074,0.018354308833943307
102,3,1780.9957,0.018354760279201958
102,3,1936.3461,0.024225288430060457
102,3,2016.6447,0.0312475471595256
102,3,2445.72,0.03357740847297337
102,3,2455.6477,0.03050597482251877
102,4,385.26254,0.039821548615899316
102,4,394.93552,0.06345554191527861
102,4,414.29462,0.09568012045303145
102,4,423.98077,0.09483400175643182
102,4,501.6279,0.09008888255755262
102,4,723.3325,0.08807067652381778
102,4,975.6755,0.03426704464516815
102,4,985.3106,0.027482538918579484
102,4,994.94055,0.020437310147972655
102,4,1243.491,0.02605640626682075
102,4,1452.1819,0.03782361177777342
102,4,1462.1499,0.043763313297483675
102,4,1472.1176,0.04252347793750243
102,4,1581.746,0.045272706860848014
102,4,1611.6396,0.04168815448768072
102,4,1701.3074,0.03843724513292178
102,4,2455.6477,0.039283912499059576
102,5,385.26254,0.09715242408419639
102,5,394.93552,0.14218242973038756
102,5,414.29462,0.1294005443607771
102,5,423.98077,0.12433017399143952
102,5,501.6279,0.04867964297051745
102,5,975.6755,0.05176660237654611
102,5,985.3106,0.057551617385443524
102,5,994.94055,0.06207201165248136
102,5,1581.746,0.06116411464744456
102,5,1611.6396,0.057742010957527665
102,6,385.26254,0.12731498039323658
102,6,394.93552,0.15491001088504103
102,6,414.29462,0.1184477389722554
102,6,501.6279,0.11496707179950873
102,6,994.94055,0.07001611396229279
102,6,1611.6396,0.08053838755707773
102,7,394.93552,0.14981146012107668
102,7,414.29462,0.18490871778587814
102,7,501.6279,0.17024323677636605
102,7,994.94055,0.12564848165692827
102,7,1611.6396,0.23888941635408412
102,8,394.93552,0.37045606955050225
102,8,414.29462,0.21545336803519183
102,8,1611.6396,0.24055070284955846
102,9,394.93552,0.8099994942108614
102,9,1611.6396,0.8914608623948851
102,10,1611.6396,0.4136624089975631
102,11,1611.6396,0.1507363103324176
102,12,1611.6396,0.14957377144697365
102,13,1611.6396,0.9255418823782035
102,14,1611.6396,0.9232802982297283
102,15,1611.6396,0.9266025793457456
102,16,1611.6396,0.15034341447946997
102,17,1611.6396,0.1486963015592933
102,18,1611.6396,0.9264630071288802
102,19,1611.6396,0.9963954148843966
102,20,1611.6396,0.9301348691380605
102,21,1611.6396,0.14898992566848485
102,22,1611.6396,0.14963676374155438
102,23,1611.6396,0.15095001874289163
102,24,1611.6396,0.15084185852622317
102,25,1611.6396,0.9285981776284615
102,26,1611.6396,0.14994032585092076
102,27,1611.6396,0.14969375704360424
102,28,1611.6396,0.15106777865098572
102,29,1611.6396,0.14854674003273166
102,30,1611.6396,0.14980524467437265
102,31,1611.6396,0.1493572248106872
102,32,1611.6396,0.15006656307473593
102,33,1611.6396,0.1490656548855373
102,34,1611.6396,0.14996166163576327
102,35,1611.6396,0.14976410781901367
102,36,1611.6396,0.14994245577657195
102,37,1611.6396,0.1499167676574201
102,38,1611.6396,0.14981340118905068
102,39,1611.6396,0.9264415866822764
102,40,1611.6396,0.9894560522900372
102,41,1611.6396,0.9328093694789764
102,42,1611.6396,0.14979976139412746
102,43,1611.6396,0.15023769364554196
102,44,1611.6396,0.15064091156130754
102,45,1611.6396,0.9251856213997469
102,46,1611.6396,0.9286740652181977
102,47,1611.6396,0.14915995026024575
102,48,1611.6396,0.14967114331705902
102,49,1611.6396,0.15009223671522007
102,50,1611.6396,0.14914704117453337
102,51,1611.6396,0.15049857889319085
102,52,1611.6396,0.15017139338846702
102,53,1611.6396,0.9260257028912204
102,54,1611.6396,0.9965230109701289
102,55,1611.6396,0.9286619020274085
102,56,1611.6396,0.1503814725019718
102,57,1611.6396,0.1488228516069188
102,58,1611.6396,0.9323064021464686
102,59,1611.6396,0.1500969408777317
102,60,1611.6396,0.1513766534825906
102,61,1611.6396,0.14876911798182738
102,62,1611.6396,0.14994480369611643
102,63,1611.6396,0.14883034852979293
102,64,1611.6396,0.14931936172777646
102,65,1611.6396,0.1488856213024048
102,66,1611.6396,0.1505084309469515
102,67,1611.6396,0.1505813743171961
102,68,1611.6396,0.15091316320343579
102,69,1611.6396,0.9915733144856862
102,70,1611.6396,0.15044582126954475
102,71,1611.6396,0.14953529123939288
102,72,1611.6396,0.14987417967112465
102,73,1611.6396,0.14957822494248724
102,74,1611.6396,0.14974267239447497
102,75,1611.6396,0.1509891917889659
102,76,1611.6396,0.15094103302755701
102,77,1611.6396,0.1501300104511979
102,78,1611.6396,0.9276185457752439
102,79,1611.6396,0.14935800642389405
102,80,1611.6396,0.9245927354003045
102,81,1611.6396,0.9216259648773706
102,82,1611.6396,0.14953195968939637
102,83,1611.6396,0.15000055499205495
102,84,1611.6396,0.15191017970595522
102,85,1611.6396,0.1497173885120721
102,86,1611.6396,0.14989076748358576
102,87,1611.6396,0.14988030237889374
102,88,1611.6396,0.14942642835525793
102,89,1611.6396,0.1488201114835599
102,90,1611.6396,0.15005918954116296
102,91,1611.6396,0.1498633016822481
102,92,1611.6396,0.9937523267348218
102,93,1611.6396,0.14991157614214856
102,94,1611.6396,0.1497179445206399
102,95,1611.6396,0.15083350402064322
102,96,1611.6396,0.14993043736177536
102,97,1611.6396,0.15011400775457967
102,98,1611.6396,0.14953888178743074
102,99,1611.6396,0.14958475611731442
102,100,1611.6396,0.15062841249404307
