Run,Iteration,Wavelength,Coefficient
223,1,2046.7186,0.017122512739023266
223,1,2106.8042,0.015834727169076
223,1,2136.8157,0.011899469769531337
223,1,2156.812,0.010235965216064975
223,1,2176.799,0.014608754411105415
223,1,2186.789,0.010283287284934387
223,1,2216.7454,0.012738483967982538
223,1,2246.6807,0.01545334353843443
223,1,2256.6545,0.016029572733893743
223,1,2286.5625,0.014316758029731178
223,1,2296.527,0.012278034594645455
223,1,2306.4895,0.010056199321593847
223,1,2316.4495,0.00620056588686105
223,1,2326.4072,0.0019493135020629355
223,1,2336.3625,0.002434254870167263
223,1,2356.2666,0.003626569141832639
223,1,2366.215,0.0035828355530106264
223,1,2376.1611,0.0033946707539750706
223,1,2386.1052,0.004339271953905042
223,1,2396.0466,0.02022821521109542
223,1,2405.986,0.01939151798289554
223,1,2425.8577,0.018218430170944447
223,1,2435.79,0.019175698946184115
223,1,2445.72,0.015950751810359945
223,1,2455.6477,0.015019944289347319
223,1,2465.5732,0.01438466385026587
223,1,2485.4172,0.014218959143421766
223,2,375.594,0.017530765245242424
223,2,385.26254,0.027240448678820015
223,2,394.93552,0.03892200589753271
223,2,404.61288,0.03877880347616685
223,2,414.29462,0.03944835725472562
223,2,423.98077,0.04111572124390719
223,2,433.6713,0.03474161125723057
223,2,453.06552,0.026325333264239206
223,2,462.7692,0.02287372803641284
223,2,482.18976,0.020666488639641083
223,2,491.90665,0.01755844832915774
223,2,501.6279,0.0147985169765835
223,2,511.35355,0.013272701473716057
223,2,684.19794,0.01421543357576516
223,2,693.9894,0.015376817753584722
223,2,703.77563,0.010687093698697487
223,2,723.3325,0.005225229227556399
223,2,772.1335,0.006254878568725119
223,2,811.0805,0.005898158466456813
223,2,966.0351,0.012992983620338027
223,2,1071.7927,0.022555270839101412
223,2,1138.7648,0.033036132792593834
223,2,1167.389,0.00981925432350586
223,2,1186.4458,0.015631190251127376
223,2,1214.9918,0.010929384707930923
223,2,1224.4967,0.01235973239741274
223,2,1233.9965,0.010869220794963115
223,2,1243.491,0.00936009911806011
223,2,1252.9802,0.007987948570270412
223,2,1252.773,0.005993481261940556
223,2,1262.7457,0.004938136144941141
223,2,1282.6906,0.005474494601710653
223,2,1302.6343,0.0038359882719890873
223,2,1452.1819,0.011512582218270385
223,2,1462.1499,0.014468905184572348
223,2,1482.085,0.017385130780809693
223,2,1492.0521,0.016665948350693766
223,2,1521.9523,0.012872601547563879
223,2,1561.8157,0.011864283542636144
223,2,1571.781,0.011225428591067265
223,2,1581.746,0.009013562920587994
223,2,1591.7108,0.0032608110735987935
223,2,1601.6753,0.0034512109013710747
223,2,1621.6036,0.0161649412427181
223,2,1721.231,0.01548347241688863
223,2,1731.1924,0.01803401064026807
223,2,1751.1144,0.016197403085248058
223,2,1946.3915,0.017963401380571203
223,2,1956.4346,0.020212157991182433
223,2,1976.5138,0.021902549253152867
223,2,1986.55,0.021738585621650333
223,2,2136.8157,0.020083361301852967
223,2,2176.799,0.015060680602861873
223,2,2216.7454,0.013006543059832912
223,2,2256.6545,0.018450732348737967
223,2,2326.4072,0.012926265133041974
223,2,2356.2666,0.016033380801680763
223,2,2366.215,0.019497349037573053
223,2,2376.1611,0.020263591258328925
223,2,2425.8577,0.01814278634518816
223,2,2435.79,0.015609345981430399
223,2,2445.72,0.012906437749620407
223,2,2455.6477,0.004841078423652785
223,2,2465.5732,0.027884627960793308
223,2,2485.4172,0.02696931834848043
223,3,375.594,0.023563931184979077
223,3,385.26254,0.03848263378126117
223,3,394.93552,0.05961750048578934
223,3,404.61288,0.06008255409331151
223,3,414.29462,0.05964410416426641
223,3,433.6713,0.060525013318931425
223,3,453.06552,0.050372259552350473
223,3,491.90665,0.03289518203024074
223,3,501.6279,0.029344912571414205
223,3,511.35355,0.024205589605289794
223,3,693.9894,0.02037628418840942
223,3,703.77563,0.018172030299995527
223,3,772.1335,0.018780199794695536
223,3,966.0351,0.016255751589282656
223,3,1138.7648,0.02856774287224638
223,3,1214.9918,0.045385710103253984
223,3,1224.4967,0.011778360823236689
223,3,1233.9965,0.010943895807904102
223,3,1243.491,0.010335936790034606
223,3,1252.9802,0.019703071122721502
223,3,1252.773,0.018612105941292333
223,3,1262.7457,0.007792569917354395
223,3,1302.6343,0.024270414706179223
223,3,1462.1499,0.02637581781049287
223,3,1482.085,0.028544177581889908
223,3,1492.0521,0.030266901017851698
223,3,1561.8157,0.029935121223985943
223,3,1591.7108,0.028019360094482408
223,3,1721.231,0.022232548453148086
223,3,1946.3915,0.02596452915463054
223,3,1976.5138,0.019493281776547564
223,3,1986.55,0.026796800436367663
223,3,2136.8157,0.025254162849259403
223,3,2326.4072,0.0357915079619061
223,3,2425.8577,0.03488387960240287
223,3,2435.79,0.032883276613373945
223,3,2455.6477,0.026202066638045512
223,3,2465.5732,0.022816533775950006
223,4,375.594,0.03117357646828927
223,4,385.26254,0.05132610477365677
223,4,394.93552,0.07987426510538381
223,4,404.61288,0.08086867755859199
223,4,414.29462,0.07988980286365752
223,4,433.6713,0.06737355919269802
223,4,453.06552,0.04384715690596909
223,4,511.35355,0.028280249520593305
223,4,693.9894,0.025383272711371523
223,4,703.77563,0.0258814090204579
223,4,1138.7648,0.03978549329653243
223,4,1214.9918,0.06721475788785633
223,4,1224.4967,0.016742522844215
223,4,1233.9965,0.028780186325571826
223,4,1252.9802,0.011995491298191673
223,4,1252.773,0.04129877481912776
223,4,1302.6343,0.04378850287429101
223,4,1492.0521,0.04355033437554609
223,4,1561.8157,0.04097116989005136
223,4,1976.5138,0.03240984638753176
223,4,1986.55,0.0372121182217369
223,4,2435.79,0.0280714137513237
223,5,375.594,0.03650560568008767
223,5,385.26254,0.059839117588020845
223,5,394.93552,0.09189121113211413
223,5,404.61288,0.09424684254258328
223,5,433.6713,0.09126001396188868
223,5,453.06552,0.07407242508358106
223,5,511.35355,0.05014380437698007
223,5,693.9894,0.029903235177553916
223,5,703.77563,0.05021970121466682
223,5,1214.9918,0.08194669370628764
223,5,1224.4967,0.019861442368190856
223,5,1252.773,0.05513789491310665
223,5,1492.0521,0.0573079486418286
223,5,1976.5138,0.05644001727796867
223,5,2435.79,0.043964886218391404
223,6,385.26254,0.029257110835431498
223,6,404.61288,0.06409584869749779
223,6,433.6713,0.20440124711191132
223,6,703.77563,0.21159483607968624
223,6,1214.9918,0.10568603056572133
223,6,1224.4967,0.07145895829397979
223,6,1252.773,0.06865052530782013
223,7,385.26254,0.15375655480736686
223,7,404.61288,0.18118463524702144
223,7,703.77563,0.14739862415580446
223,7,1214.9918,0.2718132934092544
223,8,404.61288,0.14936962535676265
223,8,703.77563,0.33963331719285206
223,9,404.61288,0.3477624931518637
223,9,703.77563,0.35762582616047933
223,10,404.61288,0.34601973888328263
223,10,703.77563,0.35701011733808413
223,11,404.61288,0.4657168642756858
223,12,404.61288,0.1634062459609462
223,13,404.61288,0.1628899621599036
223,14,404.61288,0.1618703757153211
223,15,404.61288,0.16288974174905563
223,16,404.61288,0.16152889292782435
223,17,404.61288,0.16408899539173516
223,18,404.61288,0.1620034782135775
223,19,404.61288,0.16311497064729935
223,20,404.61288,0.16311817566388534
223,21,404.61288,0.16336511617716643
223,22,404.61288,0.16188814297277887
223,23,404.61288,0.16254027523181785
223,24,404.61288,0.1603304010120862
223,25,404.61288,0.45989373992874266
223,26,404.61288,0.1624278788059358
223,27,404.61288,0.1623193907687732
223,28,404.61288,0.16265439209526986
223,29,404.61288,0.4654312692391098
223,30,404.61288,0.16199283059823155
223,31,404.61288,0.16251584012438464
223,32,404.61288,0.46509673558485476
223,33,404.61288,0.16129234889040522
223,34,404.61288,0.16311306419932725
223,35,404.61288,0.16238989005738125
223,36,404.61288,0.16190839000334217
223,37,404.61288,0.4632745580482548
223,38,404.61288,0.16123569562810147
223,39,404.61288,0.16231699143456424
223,40,404.61288,0.16260467500704068
223,41,404.61288,0.1628469699476752
223,42,404.61288,0.16189174740016748
223,43,404.61288,0.16179688585671267
223,44,404.61288,0.16277019261386938
223,45,404.61288,0.46429325858224657
223,46,404.61288,0.4617309257347007
223,47,404.61288,0.16134781672639054
223,48,404.61288,0.1624871628663061
223,49,404.61288,0.45863816075713193
223,50,404.61288,0.16286386704638228
223,51,404.61288,0.16299698102051802
223,52,404.61288,0.16293341830642066
223,53,404.61288,0.4585923873311293
223,54,404.61288,0.4563862285832368
223,55,404.61288,0.46351578930759996
223,56,404.61288,0.46333706879718506
223,57,404.61288,0.1641352356601078
223,58,404.61288,0.16280038224241639
223,59,404.61288,0.4648338908497087
223,60,404.61288,0.16294648345107238
223,61,404.61288,0.46039404483289764
223,62,404.61288,0.1624170810809974
223,63,404.61288,0.1619082604490905
223,64,404.61288,0.16428950178724167
223,65,404.61288,0.16301339518102886
223,66,404.61288,0.16306662159894775
223,67,404.61288,0.16292620945913228
223,68,404.61288,0.16238100043529602
223,69,404.61288,0.16300300091819248
223,70,404.61288,0.1626293449382959
223,71,404.61288,0.1635501835806778
223,72,404.61288,0.1637878147734544
223,73,404.61288,0.1611438812877607
223,74,404.61288,0.16285246013839533
223,75,404.61288,0.1620927897491104
223,76,404.61288,0.1615554392637257
223,77,404.61288,0.16351904839972242
223,78,404.61288,0.16317362370623212
223,79,404.61288,0.462068756573193
223,80,404.61288,0.16144514379022995
223,81,404.61288,0.16276975028888302
223,82,404.61288,0.1633344187649303
223,83,404.61288,0.16315978121632896
223,84,404.61288,0.45794263855615575
223,85,404.61288,0.1630151087227374
223,86,404.61288,0.16306781815516141
223,87,404.61288,0.16010042363277116
223,88,404.61288,0.16394315792098302
223,89,404.61288,0.16281954859404676
223,90,404.61288,0.1617208615580661
223,91,404.61288,0.46188042141088226
223,92,404.61288,0.1627545943906944
223,93,404.61288,0.16214757981451272
223,94,404.61288,0.46133127004936847
223,95,404.61288,0.1629486238760338
223,96,404.61288,0.1617235534706984
223,97,404.61288,0.16258386855128204
223,98,404.61288,0.16137860075073246
223,99,404.61288,0.16283677785234624
223,100,404.61288,0.16314651807631467
