Run,Iteration,Wavelength,Coefficient
298,1,2246.6807,0.01550653564916483
298,1,2266.6262,0.01609876320156
298,1,2276.5955,0.014404304813572775
298,1,2286.5625,0.012377865165275918
298,1,2296.527,0.010157274544129936
298,1,2306.4895,0.006285170693464851
298,1,2326.4072,0.001958592612154055
298,1,2336.3625,0.002413900984947588
298,1,2346.3157,0.003642756276128489
298,1,2366.215,0.003551938276220249
298,1,2376.1611,0.0033899830486025673
298,1,2386.1052,0.004272138902003468
298,1,2396.0466,0.020085406344980357
298,1,2405.986,0.019408762375098847
298,1,2425.8577,0.01815713813337162
298,1,2435.79,0.019197298654545766
298,1,2445.72,0.01598248740022627
298,1,2455.6477,0.015046061804254746
298,1,2475.4963,0.014400674079272889
298,1,2485.4172,0.014250018870203038
298,2,375.594,0.018362983537521936
298,2,394.93552,0.02855511513102096
298,2,404.61288,0.04027624451504087
298,2,414.29462,0.03991357862578306
298,2,423.98077,0.040820251934894386
298,2,433.6713,0.043110387832256576
298,2,453.06552,0.03648955347606893
298,2,472.4773,0.02416782393892332
298,2,530.818,0.021994722816079212
298,2,647.9736,0.019563512936816616
298,2,657.7651,0.018976916853288013
298,2,693.9894,0.016544205980063422
298,2,703.77563,0.016863107286262134
298,2,723.3325,0.014888663354338397
298,2,742.8685,0.006416961147385266
298,2,752.6287,0.006209837898815308
298,2,966.0351,0.006177779793139873
298,2,975.6755,0.005845933873059435
298,2,1014.1849,0.023443214084749364
298,2,1023.7992,0.03541960575831894
298,2,1033.4083,0.010950804256401932
298,2,1052.611,0.016505203176300026
298,2,1062.2045,0.016725220108533778
298,2,1071.7927,0.011671652566523754
298,2,1176.9199,0.007065963724923145
298,2,1186.4458,0.0051003922086903
298,2,1195.9663,0.0062451707087334265
298,2,1205.4817,0.004945238670432572
298,2,1224.4967,0.005552353599938342
298,2,1233.9965,0.011769066494123844
298,2,1243.491,0.014894908003484288
298,2,1252.9802,0.018032376033318274
298,2,1262.7457,0.01730169063605089
298,2,1272.7183,0.016458618781113203
298,2,1282.6906,0.015330024566466394
298,2,1312.6058,0.014296769944619888
298,2,1432.2454,0.013354189951943088
298,2,1462.1499,0.012291729178017569
298,2,1482.085,0.01156046481442809
298,2,1502.019,0.01162384635305
298,2,1521.9523,0.002700768872948938
298,2,1541.8845,0.004768545045463511
298,2,1551.8502,0.016744020691406826
298,2,1571.781,0.016041381646477577
298,2,1591.7108,0.01878916325210525
298,2,1611.6396,0.01685225775236278
298,2,1621.6036,0.018872593315042534
298,2,1641.531,0.02316652673811887
298,2,1721.231,0.02317200296966743
298,2,1780.9957,0.02149049300846049
298,2,1810.8749,0.015893536902388185
298,2,1946.3915,0.019258707282300835
298,2,1956.4346,0.013389006595368727
298,2,2036.6962,0.016694641986038046
298,2,2046.7186,0.020401099755302295
298,2,2246.6807,0.02120600337679009
298,2,2266.6262,0.018922811430977814
298,2,2276.5955,0.016196145341712265
298,2,2296.527,0.0036539035324047943
298,2,2366.215,0.005468384390750494
298,2,2405.986,0.006064743097546751
298,2,2435.79,0.027877615416065656
298,2,2445.72,0.02763322944135691
298,2,2455.6477,0.022879551528840355
298,2,2475.4963,0.02155720817870064
298,2,2485.4172,0.020679008831034455
298,3,394.93552,0.02563082645587282
298,3,404.61288,0.06112525980949571
298,3,414.29462,0.060980318812637616
298,3,423.98077,0.06147440324419284
298,3,433.6713,0.06354092548320256
298,3,453.06552,0.053638075142299
298,3,703.77563,0.03550731175164999
298,3,752.6287,0.028226374141490183
298,3,1014.1849,0.022598557682675734
298,3,1023.7992,0.008672265469533487
298,3,1052.611,0.008219218404129775
298,3,1071.7927,0.029796449602372328
298,3,1176.9199,0.0442176931485878
298,3,1186.4458,0.012263615686721413
298,3,1205.4817,0.01938790136626478
298,3,1224.4967,0.014443668585234742
298,3,1243.491,0.01671472469587283
298,3,1262.7457,0.020557880061620418
298,3,1272.7183,0.022357567468534754
298,3,1282.6906,0.020841611050742365
298,3,1462.1499,0.019448667921034415
298,3,1482.085,0.016927290217217617
298,3,1502.019,0.01604774690550849
298,3,1541.8845,0.016074818912440877
298,3,1551.8502,0.021064931582052873
298,3,1571.781,0.02443690193455757
298,3,1611.6396,0.021943188377994017
298,3,1621.6036,0.024286846568911176
298,3,1810.8749,0.02943945997442199
298,3,1956.4346,0.029199515903373597
298,3,2036.6962,0.026970384306379776
298,3,2246.6807,0.020243241179506842
298,3,2296.527,0.017462089730555404
298,3,2445.72,0.021439330054063115
298,3,2455.6477,0.025999555297514902
298,3,2475.4963,0.020781157940812298
298,3,2485.4172,0.007475445481797571
298,4,394.93552,0.09050042430562326
298,4,404.61288,0.09125517357166252
298,4,414.29462,0.0895935107521868
298,4,423.98077,0.09036925406982138
298,4,433.6713,0.07457360297914717
298,4,703.77563,0.04768633313703772
298,4,752.6287,0.05857076236581979
298,4,1014.1849,0.017772842184486385
298,4,1023.7992,0.030898746619598343
298,4,1052.611,0.029030373599571432
298,4,1176.9199,0.023947442740701905
298,4,1186.4458,0.02269885231624673
298,4,1205.4817,0.028419947429433205
298,4,1224.4967,0.03212708272219153
298,4,1243.491,0.03188012844122497
298,4,1272.7183,0.03723623524707691
298,4,1282.6906,0.03432733173091949
298,4,1482.085,0.022990671431940883
298,4,1551.8502,0.02742888346602862
298,4,1571.781,0.032378349127117796
298,4,1611.6396,0.043341425543685155
298,4,1621.6036,0.04223448747378272
298,4,2036.6962,0.03396515964302829
298,4,2445.72,0.03206521461361334
298,4,2455.6477,0.03148073762807134
298,4,2485.4172,0.027970477781737453
298,5,394.93552,0.11193565760419813
298,5,404.61288,0.10881740504918569
298,5,414.29462,0.10308268660765563
298,5,433.6713,0.10139144382636747
298,5,703.77563,0.07951961447775764
298,5,1052.611,0.08621316582923091
298,5,1186.4458,0.02385893400082882
298,5,1205.4817,0.033843454575806786
298,5,1282.6906,0.0316483346551769
298,5,1482.085,0.02687790314624022
298,5,1551.8502,0.03042626292260158
298,5,1571.781,0.03463082544413183
298,5,1611.6396,0.03417994377196422
298,5,1621.6036,0.03970704366875742
298,5,2445.72,0.03612870466065615
298,6,404.61288,0.14870124658139786
298,6,414.29462,0.14110097643316383
298,6,703.77563,0.13047059272087075
298,6,1052.611,0.09996403808896313
298,6,1205.4817,0.12138112271811938
298,6,1482.085,0.07070239090868247
298,6,1551.8502,0.0786891502121601
298,6,1621.6036,0.0779867636394897
298,7,404.61288,0.24500264000537406
298,7,414.29462,0.23160752070727111
298,7,703.77563,0.18699613927031658
298,7,1052.611,0.13853498402721393
298,7,1205.4817,0.15846476082438674
298,8,703.77563,0.21454930561214386
298,8,1205.4817,0.19065258906164548
298,9,703.77563,0.29392180163343906
298,9,1205.4817,0.3287057032606232
298,10,703.77563,0.2862410177862843
298,10,1205.4817,0.33041917911243157
298,11,703.77563,0.2861839623921156
298,11,1205.4817,0.3301889705577985
298,12,703.77563,0.28548503668288316
298,12,1205.4817,0.32977674854532146
298,13,703.77563,0.28626879599562544
298,14,703.77563,0.20566802274488366
298,15,703.77563,0.20484735134543566
298,16,703.77563,0.20659894192904937
298,17,703.77563,0.45208452332984383
298,18,703.77563,0.2052641182033818
298,19,703.77563,0.2046232818818454
298,20,703.77563,0.4506777448469229
298,21,703.77563,0.45218197674163924
298,22,703.77563,0.20507158666224856
298,23,703.77563,0.20555518161042585
298,24,703.77563,0.20563987742356638
298,25,703.77563,0.20478047935173133
298,26,703.77563,0.20532407587725215
298,27,703.77563,0.20596999369558736
298,28,703.77563,0.22267025449943398
298,29,703.77563,0.2052702357131704
298,30,703.77563,0.4501902180960077
298,31,703.77563,0.20534671315031133
298,32,703.77563,0.45194493040188327
298,33,703.77563,0.20569110309115618
298,34,703.77563,0.4512225528883943
298,35,703.77563,0.2056183588682057
298,36,703.77563,0.5327007212008217
298,37,703.77563,0.20556237824592005
298,38,703.77563,0.20498220066648282
298,39,703.77563,0.2054452560516048
298,40,703.77563,0.22221380770782528
298,41,703.77563,0.20531013876209575
298,42,703.77563,0.20505848974024699
298,43,703.77563,0.22168338678462673
298,44,703.77563,0.22156466395388724
298,45,703.77563,0.20533658588540668
298,46,703.77563,0.22227891954628787
298,47,703.77563,0.5286986002324987
298,48,703.77563,0.45244751729240007
298,49,703.77563,0.20590352864449504
298,50,703.77563,0.22141886406304778
298,51,703.77563,0.45439991309944805
298,52,703.77563,0.20532720360262458
298,53,703.77563,0.45140109077034885
298,54,703.77563,0.2045156195811672
298,55,703.77563,0.2052620478059976
298,56,703.77563,0.2217801867680552
298,57,703.77563,0.20585350290181664
298,58,703.77563,0.20620178505604408
298,59,703.77563,0.22118324808197493
298,60,703.77563,0.20515792950790865
298,61,703.77563,0.2218576374598424
298,62,703.77563,0.20564437134708738
298,63,703.77563,0.22274816610294562
298,64,703.77563,0.20590726288529174
298,65,703.77563,0.20454119687236555
298,66,703.77563,0.20463280519841923
298,67,703.77563,0.20517334981418267
298,68,703.77563,0.20562014054033512
298,69,703.77563,0.20645969500403952
298,70,703.77563,0.222282420309322
298,71,703.77563,0.20470213928737369
298,72,703.77563,0.2055350784373654
298,73,703.77563,0.22258563117141195
298,74,703.77563,0.20535050175607772
298,75,703.77563,0.22162697475245913
298,76,703.77563,0.20549774126086678
298,77,703.77563,0.20551035819412555
298,78,703.77563,0.4519053475619021
298,79,703.77563,0.20542351247723645
298,80,703.77563,0.20625616648688144
298,81,703.77563,0.4491721720374639
298,82,703.77563,0.45312045713307636
298,83,703.77563,0.4496710406532735
298,84,703.77563,0.20498974189621988
298,85,703.77563,0.20663712001208226
298,86,703.77563,0.2051328889990454
298,87,703.77563,0.20643268599697467
298,88,703.77563,0.20585701206319168
298,89,703.77563,0.2056779667690639
298,90,703.77563,0.20438828960204972
298,91,703.77563,0.5337560084749583
298,92,703.77563,0.2069601145026134
298,93,703.77563,0.20521136019650324
298,94,703.77563,0.2050974479319625
298,95,703.77563,0.20588005547607174
298,96,703.77563,0.20481218444623606
298,97,703.77563,0.45217715101384043
298,98,703.77563,0.22148914403115585
298,99,703.77563,0.45311360281815843
298,100,703.77563,0.22127001886319558
