Run,Iteration,Wavelength,Coefficient
332,56,1731.1924,1.3775660443366564
332,57,1731.1924,0.09900091143412507
332,58,1731.1924,0.09992287827971452
332,59,1731.1924,0.09901804336302567
332,60,1731.1924,0.09920651574637795
332,61,1731.1924,0.0996131189038009
332,62,1731.1924,0.09954987903124414
332,63,1731.1924,0.09931700054274994
332,64,1731.1924,0.09972705987188318
332,65,1731.1924,0.09927897976752206
332,66,1731.1924,1.386941547157991
332,67,1731.1924,0.09968943082847259
332,68,1731.1924,1.7721221869880432
332,69,1731.1924,0.0991938921912536
332,70,1731.1924,0.09930882819506312
332,71,1731.1924,0.09959386896881102
332,72,1731.1924,0.09934857707058437
332,73,1731.1924,0.09935078579166508
332,74,1731.1924,1.3821028961587931
332,75,1731.1924,0.0995355965535203
332,76,1731.1924,1.7693965544933836
332,77,1731.1924,0.09961397801809838
332,78,1731.1924,0.09842371918661587
332,79,1731.1924,0.0993636567625848
332,80,1731.1924,0.0996657645353344
332,81,1731.1924,0.09946477899731648
332,82,1731.1924,0.09915126767627093
332,83,1731.1924,1.3839624470470298
332,84,1731.1924,0.09883014707264541
332,85,1731.1924,0.09942596285557025
332,86,1731.1924,0.09954360217565345
332,87,1731.1924,0.09932571252415731
332,88,1731.1924,1.383883728475342
332,89,1731.1924,1.3841630702170082
332,90,1731.1924,0.09954911107324212
332,91,1731.1924,1.3785564143081264
332,92,1731.1924,1.3832026287018935
332,93,1731.1924,0.09877607987668963
332,94,1731.1924,0.09895484064789369
332,95,1731.1924,0.09930106193325415
332,96,1731.1924,0.099146443290829
332,97,1731.1924,0.09906196094427114
332,98,1731.1924,0.09875988708041504
332,99,1731.1924,1.3913173856983923
332,100,1731.1924,0.09932238189738678
