Run,Iteration,Wavelength,Coefficient
489,2,2336.3625,0.014461024797745069
489,2,2366.215,0.009097075686083495
489,2,2435.79,0.03142600577014497
489,2,2445.72,0.030431737434420125
489,2,2455.6477,0.028934878094439356
489,2,2465.5732,0.023792261365066777
489,2,2485.4172,0.022284870624211542
489,3,404.61288,0.026177209952590638
489,3,414.29462,0.057321414894455365
489,3,423.98077,0.05781908413008383
489,3,433.6713,0.06009024145714588
489,3,443.3662,0.050317339784276376
489,3,453.06552,0.03787198320765525
489,3,472.4773,0.032811057172559
489,3,647.9736,0.025953942799342114
489,3,703.77563,0.019818267426045047
489,3,772.1335,0.018368098118368793
489,3,966.0351,0.01005473757491606
489,3,975.6755,0.009665935729423453
489,3,994.94055,0.011060465820027374
489,3,1033.4083,0.05194294083750446
489,3,1052.611,0.015088144265088695
489,3,1176.9199,0.02308050119223317
489,3,1224.4967,0.01662259373800955
489,3,1233.9965,0.008856759332976322
489,3,1262.7457,0.006475890569902791
489,3,1282.6906,0.01588611633962133
489,3,1292.6625,0.020105499545211736
489,3,1302.6343,0.02503588431560884
489,3,1452.1819,0.02434678648906176
489,3,1462.1499,0.019092195095083267
489,3,1472.1176,0.016309028113168242
489,3,1511.9858,0.015406617600052977
489,3,1561.8157,0.015462320579463661
489,3,1581.746,0.01718305505542353
489,3,1711.2693,0.02149675763521558
489,3,1751.1144,0.025220209980698863
489,3,1946.3915,0.02528706793691303
489,3,2006.6154,0.031080832922931283
489,3,2306.4895,0.031082408156485164
489,3,2316.4495,0.025596325999682853
489,3,2336.3625,0.017618144782881227
489,3,2366.215,0.027055698477327417
489,3,2435.79,0.028177608988347168
489,3,2445.72,0.02513607623448113
489,3,2455.6477,0.04225404703698572
489,3,2465.5732,0.04084416865400768
489,3,2485.4172,0.03835448153133168
489,4,404.61288,0.14431245265749154
489,4,414.29462,0.11921572883658707
489,4,423.98077,0.10633080326494107
489,4,433.6713,0.0618124970923068
489,4,453.06552,0.034000360656383406
489,4,772.1335,0.024574905992905516
489,4,966.0351,0.01688490615661337
489,4,975.6755,0.009081025634156284
489,4,994.94055,0.06030784518655417
489,4,1224.4967,0.02572936311146176
489,4,1292.6625,0.015067721140655688
489,4,1452.1819,0.017201530348665568
489,4,1462.1499,0.019343704712677566
489,4,1472.1176,0.01671465006010671
489,4,1511.9858,0.015576623818908373
489,4,1561.8157,0.0270872741468696
489,4,1581.746,0.040637790351169156
489,4,1711.2693,0.039796705161916815
489,4,1751.1144,0.028637811085350018
489,4,1946.3915,0.041367708910094184
489,4,2006.6154,0.043549464121236364
489,4,2306.4895,0.03927617441845756
489,4,2316.4495,0.09034782249248469
489,4,2336.3625,0.11064245757449187
489,4,2435.79,0.15170809407671043
489,4,2445.72,0.021728483189434517
489,4,2455.6477,0.03138918738327862
489,4,2485.4172,0.04204028443330918
489,5,404.61288,0.10553784884025669
489,5,414.29462,0.10356821365518443
489,5,423.98077,0.10386350500247599
489,5,433.6713,0.08590999074098946
489,5,772.1335,0.05496604762385477
489,5,975.6755,0.032243401641749665
489,5,1224.4967,0.04235079017352901
489,5,1292.6625,0.04976177619461358
489,5,1452.1819,0.05652713174860963
489,5,1462.1499,0.06650036995335729
489,5,1561.8157,0.06041347229927243
489,5,2316.4495,0.08779924964278255
489,5,2336.3625,0.08644077226539856
489,5,2435.79,0.08289831993900557
489,6,404.61288,0.1542940353029163
489,6,423.98077,0.13954354377080977
489,6,433.6713,0.1324900899756994
489,6,772.1335,0.09829382835424055
489,6,1224.4967,0.06922224810250673
489,6,1292.6625,0.06949223740929528
489,6,1452.1819,0.07704053720223351
489,6,1462.1499,0.07248150726611949
489,6,2316.4495,0.13056673992419635
489,7,404.61288,0.20766923087756972
489,7,423.98077,0.1700103959180536
489,7,433.6713,0.12592326171269325
489,7,772.1335,0.11191165301711992
489,7,1292.6625,0.11068692641118524
489,7,1452.1819,0.10898327244933245
489,7,1462.1499,0.17733544153028263
489,7,2316.4495,0.16973536522264077
489,8,404.61288,0.19869439839276481
489,8,423.98077,0.16738166565901746
489,8,433.6713,0.1313640713624033
489,8,772.1335,0.1494402541771785
489,8,1292.6625,0.16035276516456456
489,8,1462.1499,0.18102345318845017
489,9,404.61288,0.4209744940660221
489,9,772.1335,0.16596924246765055
489,9,1292.6625,0.16431185904840973
489,9,1462.1499,0.12497762209183806
489,10,404.61288,0.44105827065938075
489,10,772.1335,0.19542138655399327
489,10,1292.6625,0.17375253026543563
489,11,404.61288,0.35899886894011945
489,11,1292.6625,0.6173591509563283
489,12,404.61288,0.49037479142491164
489,12,1292.6625,0.6100527616502309
489,13,404.61288,0.31544366604654966
489,14,404.61288,0.16298414502167657
489,15,404.61288,0.16317450403019648
489,16,404.61288,0.16316183164022174
489,17,404.61288,0.16264189545522878
489,18,404.61288,0.4603165155590436
489,19,404.61288,0.45820004175776663
489,20,404.61288,0.1638313377113165
489,21,404.61288,0.45627871788060004
489,22,404.61288,0.16168805986861798
489,23,404.61288,0.16249346800355818
489,24,404.61288,0.1619792385533494
489,25,404.61288,0.16259250144327897
489,26,404.61288,0.16182658050095833
489,27,404.61288,0.45765049199803515
489,28,404.61288,0.16168284456361826
489,29,404.61288,0.1635858397193424
489,30,404.61288,0.16239586558328445
489,31,404.61288,0.16351859097669486
489,32,404.61288,0.16224385632457428
489,33,404.61288,0.4616999983971002
489,34,404.61288,0.1647292737132906
489,35,404.61288,0.4570146016666417
489,36,404.61288,0.16290713274940866
489,37,404.61288,0.16355173430622327
489,38,404.61288,0.16195938619959843
489,39,404.61288,0.46043237142763876
489,40,404.61288,0.4603248490351659
489,41,404.61288,0.16236764254301886
489,42,404.61288,0.16234961626517633
489,43,404.61288,0.1617259630127867
489,44,404.61288,0.46062569110762897
489,45,404.61288,0.160816359799472
489,46,404.61288,0.1636263473058981
489,47,404.61288,0.1624322760194979
489,48,404.61288,0.162233219873321
489,49,404.61288,0.4601613472890727
489,50,404.61288,0.1621362832034169
489,51,404.61288,0.45678050205438664
489,52,404.61288,0.1625866497274592
489,53,404.61288,0.16185849089441956
489,54,404.61288,0.16222384269574208
489,55,404.61288,0.16412810051926718
489,56,404.61288,0.4574925082125205
489,57,404.61288,0.16276485812097952
489,58,404.61288,0.16285644072604583
489,59,404.61288,0.45485102138331046
489,60,404.61288,0.4549410689259183
489,61,404.61288,0.1619470763266863
489,62,404.61288,0.16338182272082713
489,63,404.61288,0.16190554857701803
489,64,404.61288,0.16260876930191825
489,65,404.61288,0.1631956571852663
489,66,404.61288,0.1629311878460534
489,67,404.61288,0.16278662600790184
489,68,404.61288,0.1628220098609682
489,69,404.61288,0.16291723835604888
489,70,404.61288,0.16214922381996677
489,71,404.61288,0.4604650025066357
489,72,404.61288,0.1624706476350618
489,73,404.61288,0.16336627463779158
489,74,404.61288,0.16252755797335425
489,75,404.61288,0.1627665083164777
489,76,404.61288,0.16187241398230895
489,77,404.61288,0.46390639332143846
489,78,404.61288,0.46069279424397463
489,79,404.61288,0.46226964522254277
489,80,404.61288,0.16235825298924267
489,81,404.61288,0.16379276354970618
489,82,404.61288,0.16141149369645377
489,83,404.61288,0.463036279225992
489,84,404.61288,0.16307122667027027
489,85,404.61288,0.16154627947649125
489,86,404.61288,0.4642523582671315
489,87,404.61288,0.462576636856313
489,88,404.61288,0.1627291621049894
489,89,404.61288,0.16309763481287687
489,90,404.61288,0.16256751618532944
489,91,404.61288,0.16321840344468322
489,92,404.61288,0.4603626072932684
489,93,404.61288,0.163918707062417
489,94,404.61288,0.16102419063192264
489,95,404.61288,0.16194512480196716
489,96,404.61288,0.16215656214179439
489,97,404.61288,0.4694797021738323
489,98,404.61288,0.16188369933196067
489,99,404.61288,0.16447440741171293
489,100,404.61288,0.16109717227321785
