Run,Iteration,Wavelength,Coefficient
188,1,1946.3915,0.01602150177733331
188,1,1956.4346,0.017377681403566665
188,1,1976.5138,0.01728034085540129
188,1,2016.6447,0.015976657112935257
188,1,2056.7388,0.01202032833441981
188,1,2136.8157,0.010383358050198696
188,1,2176.799,0.014778961553243498
188,1,2186.789,0.010433633296138022
188,1,2216.7454,0.012919765010876005
188,1,2236.7046,0.015644196286768518
188,1,2256.6545,0.01624413156726569
188,1,2266.6262,0.014521324615762667
188,1,2276.5955,0.012502946660808187
188,1,2296.527,0.01027757590923992
188,1,2306.4895,0.006410233677455666
188,1,2326.4072,0.0019700115146732084
188,1,2336.3625,0.0023864176717622206
188,1,2356.2666,0.003594176462807941
188,1,2366.215,0.0034331658734332955
188,1,2386.1052,0.0032397161829820715
188,1,2396.0466,0.004654630634518462
188,1,2405.986,0.02044253152441041
188,1,2425.8577,0.019689713757880194
188,1,2435.79,0.018530229965088
188,1,2445.72,0.01944167160989352
188,1,2455.6477,0.016074074468775415
188,1,2465.5732,0.015132415639459365
188,1,2485.4172,0.014471166712456247
188,2,375.594,0.014230761341373065
188,2,394.93552,0.017500501720689957
188,2,404.61288,0.02765648886603711
188,2,414.29462,0.039058306438880766
188,2,423.98077,0.03862006828138488
188,2,433.6713,0.039134348573112904
188,2,443.3662,0.04090107548218566
188,2,453.06552,0.03439279840294524
188,2,462.7692,0.02591171015886857
188,2,491.90665,0.022544295609755252
188,2,511.35355,0.02038929627731892
188,2,521.08356,0.018025761691176315
188,2,530.818,0.017437434655742046
188,2,540.5568,0.014710067689171899
188,2,608.8515,0.014105265402443189
188,2,657.7651,0.014756697747827077
188,2,664.59937,0.014939608277444377
188,2,684.19794,0.013049697932968878
188,2,703.77563,0.006363730809803542
188,2,762.3837,0.005170745883381933
188,2,859.6471,0.0058791107558792514
188,2,869.3448,0.006460953824671158
188,2,879.03723,0.005906768789193922
188,2,966.0351,0.005909246328470456
188,2,994.94055,0.012724006199547493
188,2,1023.7992,0.03319539104976454
188,2,1043.0122,0.007901696874064957
188,2,1052.611,0.012732626658180575
188,2,1071.7927,0.010104334870384226
188,2,1081.3757,0.010770857504921476
188,2,1167.389,0.005737984609093782
188,2,1176.9199,0.004542343805604686
188,2,1186.4458,0.005890232408647532
188,2,1224.4967,0.007090594939242035
188,2,1233.9965,0.007838640969441507
188,2,1243.491,0.0038869773086655226
188,2,1252.773,0.01199634450340377
188,2,1272.7183,0.015034225360891083
188,2,1292.6625,0.018044510692380323
188,2,1432.2454,0.01532773429702492
188,2,1452.1819,0.013357997341136294
188,2,1472.1176,0.012313476742713821
188,2,1502.019,0.011640737209204964
188,2,1511.9858,0.011049526842319178
188,2,1521.9523,0.009324798693036752
188,2,1531.9185,0.007048766442853198
188,2,1541.8845,0.012811350727440819
188,2,1551.8502,0.01655465078041365
188,2,1581.746,0.0158731948588188
188,2,1621.6036,0.018517978501841073
188,2,1631.5675,0.018464445294066188
188,2,1661.4575,0.020727605238459016
188,2,1721.231,0.022385230427514814
188,2,1790.9557,0.02220936550466157
188,2,1936.3461,0.02048935549350426
188,2,1956.4346,0.0188609322607642
188,2,1976.5138,0.013160392404117111
188,2,2056.7388,0.016340461697038226
188,2,2266.6262,0.02065821166601082
188,2,2336.3625,0.01845020923373606
188,2,2396.0466,0.012945762630680018
188,2,2405.986,0.00820299416706405
188,2,2425.8577,0.0047977426089368495
188,2,2445.72,0.02780338108539431
188,2,2455.6477,0.02524254714926098
188,2,2465.5732,0.02655918100591404
188,2,2485.4172,0.022025385478064277
188,3,394.93552,0.025336376630782063
188,3,404.61288,0.058887574339848654
188,3,414.29462,0.058034991963201145
188,3,423.98077,0.05788668210118626
188,3,433.6713,0.059657512775413604
188,3,453.06552,0.04940214347922611
188,3,511.35355,0.03656421681189727
188,3,540.5568,0.03141454309858825
188,3,608.8515,0.028265730282642423
188,3,703.77563,0.02001412514243383
188,3,762.3837,0.018661081152040748
188,3,879.03723,0.01885292856870477
188,3,966.0351,0.01863482598503496
188,3,994.94055,0.0160845138288848
188,3,1052.611,0.007437932669867213
188,3,1071.7927,0.008341811619765042
188,3,1167.389,0.008365155935580567
188,3,1186.4458,0.016330043402964525
188,3,1224.4967,0.04338588140185534
188,3,1233.9965,0.013922927232773427
188,3,1243.491,0.009307657005530214
188,3,1252.773,0.010144362073104506
188,3,1292.6625,0.010984552291450407
188,3,1452.1819,0.015353635412217459
188,3,1502.019,0.02245019471321268
188,3,1511.9858,0.019139159193320755
188,3,1521.9523,0.016796462950401696
188,3,1541.8845,0.015556318163171805
188,3,1551.8502,0.01469781780897363
188,3,1581.746,0.013981353472657632
188,3,1631.5675,0.019842651322050372
188,3,1661.4575,0.019053158439503334
188,3,1721.231,0.022085580849946454
188,3,1956.4346,0.026797279364547396
188,3,2056.7388,0.026525144227971732
188,3,2396.0466,0.024396016019489736
188,3,2405.986,0.022100024681527414
188,3,2425.8577,0.019168619316773695
188,3,2455.6477,0.02418057531750731
188,3,2465.5732,0.008782364327306018
188,3,2485.4172,0.033585693059244
188,4,394.93552,0.11266746604162979
188,4,423.98077,0.11424664101650266
188,4,433.6713,0.09069645592596429
188,4,703.77563,0.08654983793859379
188,4,762.3837,0.05436710559629092
188,4,1167.389,0.02803145051144684
188,4,1186.4458,0.018825414095197418
188,4,1224.4967,0.0216164972022354
188,4,1252.773,0.008949909650561324
188,4,1292.6625,0.05427010843562364
188,4,1511.9858,0.026951480294379486
188,4,1581.746,0.012207350081872648
188,4,1631.5675,0.01523936793540012
188,4,1661.4575,0.024361228708556736
188,4,1721.231,0.016325046741273396
188,4,2396.0466,0.015691918082608797
188,4,2405.986,0.031649609493121636
188,4,2425.8577,0.03922155081034168
188,4,2455.6477,0.050788454718924445
188,5,394.93552,0.1844034158265635
188,5,423.98077,0.1729364305569331
188,5,703.77563,0.13873507606693303
188,5,1292.6625,0.16483729874161987
188,5,1631.5675,0.053999925433649974
188,5,2396.0466,0.06539499290720026
188,5,2405.986,0.07131105304460171
188,5,2425.8577,0.08301650599959824
188,6,394.93552,0.24687367158928575
188,6,423.98077,0.26804600990306515
188,6,703.77563,0.20393077685818153
188,6,2396.0466,0.34019736314083016
188,7,394.93552,0.2740635023433471
188,7,703.77563,0.2313491435604524
188,7,2396.0466,0.38238129449461894
188,8,394.93552,0.42618207596500096
188,8,703.77563,0.4164055644797072
188,8,2396.0466,0.554195995875508
188,9,394.93552,0.4251276761692213
188,9,703.77563,0.5678901971606656
188,9,2396.0466,0.7063311575028417
188,10,394.93552,0.4285420820962521
188,10,2396.0466,0.41744107370844424
188,11,394.93552,0.4426174905812622
188,12,394.93552,0.18363810823831328
188,13,394.93552,0.1817349055376275
188,14,394.93552,0.4675640298052589
188,15,394.93552,0.18268666165613212
188,16,394.93552,0.18202569208309577
188,17,394.93552,0.47269032265229444
188,18,394.93552,0.18157015826140804
188,19,394.93552,0.47422375815746376
188,20,394.93552,0.18418350852326898
188,21,394.93552,0.1822568012433296
188,22,394.93552,0.47503886453422306
188,23,394.93552,0.18250786250604673
188,24,394.93552,0.18208671773623625
188,25,394.93552,0.18414670921053825
188,26,394.93552,0.18310921645661815
188,27,394.93552,0.1846503794449304
188,28,394.93552,0.18378154766530785
188,29,394.93552,0.18120148809251996
188,30,394.93552,0.1825851248756774
188,31,394.93552,0.4733328490223785
188,32,394.93552,0.18038756843473136
188,33,394.93552,0.47092086485107815
188,34,394.93552,0.18269099249745763
188,35,394.93552,0.18363435431971745
188,36,394.93552,0.18245867167558316
188,37,394.93552,0.47216789210270693
188,38,394.93552,0.1823681622458262
188,39,394.93552,0.1829837814527307
188,40,394.93552,0.18182025802229596
188,41,394.93552,0.18320581914138906
188,42,394.93552,0.4696183620013043
188,43,394.93552,0.18294602246862413
188,44,394.93552,0.18233578728041808
188,45,394.93552,0.18287563081849545
188,46,394.93552,0.18321496059582282
188,47,394.93552,0.4729595408622733
188,48,394.93552,0.183729584112978
188,49,394.93552,0.4712021288611655
188,50,394.93552,0.4695759541475249
188,51,394.93552,0.1812147863512662
188,52,394.93552,0.18266788615929108
188,53,394.93552,0.1816563499556184
188,54,394.93552,0.18298306692313338
188,55,394.93552,0.1814142011198165
188,56,394.93552,0.18157986891357628
188,57,394.93552,0.18122587375236113
188,58,394.93552,0.18240013574751984
188,59,394.93552,0.18291720196764116
188,60,394.93552,0.18297608133854132
188,61,394.93552,0.4634821750229514
188,62,394.93552,0.18292544003139455
188,63,394.93552,0.18350277119756492
188,64,394.93552,0.1843404288959355
188,65,394.93552,0.1824120817107467
188,66,394.93552,0.4705681635225168
188,67,394.93552,0.1834989612473231
188,68,394.93552,0.4715431834742261
188,69,394.93552,0.18264180049320947
188,70,394.93552,0.18187011705659245
188,71,394.93552,0.48016557074687805
188,72,394.93552,0.47216899908677756
188,73,394.93552,0.18381984168932636
188,74,394.93552,0.18218446999556154
188,75,394.93552,0.18318389495912643
188,76,394.93552,0.18259558629144362
188,77,394.93552,0.18251392207148948
188,78,394.93552,0.18374985908531244
188,79,394.93552,0.47113578233362197
188,80,394.93552,0.18158514677829274
188,81,394.93552,0.18187396190972469
188,82,394.93552,0.18351326788185474
188,83,394.93552,0.4701734741855507
188,84,394.93552,0.18313998992123093
188,85,394.93552,0.1826190100303142
188,86,394.93552,0.1828038302567051
188,87,394.93552,0.18309324168921126
188,88,394.93552,0.18336266048956362
188,89,394.93552,0.18262461105775105
188,90,394.93552,0.18197101580080663
188,91,394.93552,0.18278173873829667
188,92,394.93552,0.47160027884115796
188,93,394.93552,0.4705847395395982
188,94,394.93552,0.18318433874608142
188,95,394.93552,0.18239862279018199
188,96,394.93552,0.1811491993551077
188,97,394.93552,0.1821258120819791
188,98,394.93552,0.4692477250126054
188,99,394.93552,0.18179431628029014
188,100,394.93552,0.18314781974416405
