Run,Iteration,Wavelength,Coefficient
127,1,1322.5771,0.0018144317474935662
127,1,1332.5481,0.0021671654470075533
127,1,1352.4895,0.004599741186777661
127,1,1422.2767,0.009246722551563495
127,1,1432.2454,0.01161452152100278
127,1,1452.1819,0.014363487123722575
127,1,1472.1176,0.014002149343842729
127,1,1482.085,0.013444120026474674
127,1,1492.0521,0.01282321977316684
127,1,1502.019,0.011971013858309855
127,1,1531.9185,0.011189646917561493
127,1,1541.8845,0.010471188105953454
127,1,1551.8502,0.009673973858756568
127,1,1561.8157,0.009121412193322291
127,1,1581.746,0.009164940590677377
127,1,1591.7108,0.00871958204587344
127,1,1601.6753,0.007359185763859768
127,1,1611.6396,0.00537593734329136
127,1,1621.6036,0.0017177941796126502
127,1,1631.5675,0.0014146885325652349
127,1,1641.531,0.0016533828187338183
127,1,1651.4944,0.0018237603085058944
127,1,1661.4575,0.003532208000997573
127,1,1701.3074,0.009909635376724782
127,1,1711.2693,0.012832158459656538
127,1,1731.1924,0.012285448790685723
127,1,1741.1534,0.014322728150590353
127,1,1761.0751,0.012873940747095455
127,1,1790.9557,0.014373103464844137
127,1,1800.9154,0.016154298345976606
127,1,1810.8749,0.017612305813698298
127,1,1966.4753,0.017632550093950115
127,1,1996.5839,0.016391943790694984
127,1,2006.6154,0.012204105136131158
127,1,2016.6447,0.010525300980136362
127,1,2036.6962,0.014728282965661657
127,1,2056.7388,0.010335026740490253
127,1,2156.812,0.012816045562539954
127,1,2196.7766,0.015581465836412164
127,1,2206.7622,0.016171871474348586
127,1,2216.7454,0.014452140472710042
127,1,2246.6807,0.012394640946008421
127,1,2256.6545,0.01015854718841263
127,1,2266.6262,0.006253496711188628
127,1,2276.5955,0.0019448282468814857
127,1,2306.4895,0.0024792813661682943
127,1,2336.3625,0.0037443116484353134
127,1,2346.3157,0.0037712864221544173
127,1,2376.1611,0.003651319752542705
127,1,2386.1052,0.004169427375786239
127,1,2405.986,0.02047474204447218
127,1,2415.923,0.01978216894926266
127,1,2425.8577,0.018545248559517755
127,1,2435.79,0.01946839283688362
127,1,2445.72,0.01607169456519588
127,1,2455.6477,0.015097699494517164
127,1,2465.5732,0.014464419667936466
127,1,2485.4172,0.014314631380259887
127,2,394.93552,0.007397026914206168
127,2,404.61288,0.009593147819622724
127,2,414.29462,0.01916803882822697
127,2,453.06552,0.0476448183142137
127,2,462.7692,0.05052254325245592
127,2,501.6279,0.04725639056304329
127,2,521.08356,0.04791890336320338
127,2,530.818,0.03215474791563119
127,2,550.30005,0.015793841124420678
127,2,703.77563,0.01372519686999657
127,2,713.55664,0.011727915876263071
127,2,733.1031,0.011273088442952212
127,2,820.80426,0.009384938477305958
127,2,917.75507,0.00904005729171049
127,2,975.6755,0.010500037190670655
127,2,1014.1849,0.011533780113222895
127,2,1062.2045,0.012166536871169312
127,2,1100.5262,0.011485001785686039
127,2,1176.9199,0.010098171144686034
127,2,1186.4458,0.00771180248767849
127,2,1195.9663,0.0040700152911035
127,2,1214.9918,0.007479603846740067
127,2,1224.4967,0.01429018904521726
127,2,1243.491,0.03545003171077992
127,2,1252.9802,0.04620823600313129
127,2,1262.4644,0.014244606596845094
127,2,1282.6906,0.01266576537630677
127,2,1312.6058,0.007043786683638413
127,2,1432.2454,0.00932572061637186
127,2,1452.1819,0.004297207959610273
127,2,1472.1176,0.003872235568096457
127,2,1482.085,0.004050385990799524
127,2,1502.019,0.0037289916805434186
127,2,1531.9185,0.0034764835878025027
127,2,1541.8845,0.003627903448471371
127,2,1561.8157,0.002538269980207669
127,2,1581.746,0.006832383286188402
127,2,1591.7108,0.009148350545181273
127,2,1601.6753,0.012133305293559537
127,2,1611.6396,0.010976275319214203
127,2,1621.6036,0.010238971085159778
127,2,1631.5675,0.007189852496623347
127,2,1641.531,0.006732162607667801
127,2,1651.4944,0.006435878246430211
127,2,1661.4575,0.005369372500793627
127,2,1701.3074,0.0038785314252319314
127,2,1711.2693,0.013842165353238142
127,2,1731.1924,0.013659526886464251
127,2,1741.1534,0.017387655524331788
127,2,1761.0751,0.015451061941042621
127,2,1790.9557,0.02053658917321134
127,2,1996.5839,0.022361140523249685
127,2,2266.6262,0.01926458619311787
127,2,2306.4895,0.013497681053735864
127,2,2336.3625,0.011510651634217828
127,2,2376.1611,0.01859301149463157
127,2,2405.986,0.016208436598069274
127,2,2425.8577,0.02111380398817163
127,2,2435.79,0.022381378078159094
127,2,2445.72,0.01902885037375835
127,2,2455.6477,0.015749592069448384
127,2,2465.5732,0.012290256651433048
127,3,394.93552,0.06205619493362455
127,3,404.61288,0.059195199545568636
127,3,453.06552,0.06113954043495343
127,3,501.6279,0.035939046434141406
127,3,521.08356,0.03270394477366326
127,3,550.30005,0.02153851808250362
127,3,703.77563,0.02539562496809319
127,3,713.55664,0.026300138487272737
127,3,733.1031,0.01843553647228209
127,3,975.6755,0.057372256505102
127,3,1014.1849,0.011513163478040631
127,3,1176.9199,0.03744742762383277
127,3,1224.4967,0.01597893076748601
127,3,1243.491,0.011631064523785737
127,3,1252.9802,0.021476913969319226
127,3,1452.1819,0.0238283249574524
127,3,1472.1176,0.016794551792716737
127,3,1482.085,0.011781154813148178
127,3,1561.8157,0.02464427811248745
127,3,1581.746,0.029368947120753053
127,3,1591.7108,0.026067788283589237
127,3,1601.6753,0.033691315438086025
127,3,1611.6396,0.03690687122926289
127,3,1621.6036,0.03373036548732332
127,3,1631.5675,0.024613038561694688
127,3,1641.531,0.021248137254218983
127,3,1761.0751,0.033162678417411905
127,3,1790.9557,0.02595258459659455
127,3,1996.5839,0.012813587553542989
127,3,2266.6262,0.051359501593546936
127,3,2306.4895,0.04607210368760416
127,3,2336.3625,0.05059551889398044
127,3,2405.986,0.04153954830057955
127,3,2425.8577,0.04028355348720004
127,3,2435.79,0.04004657882998533
127,3,2445.72,0.038704588661643835
127,3,2455.6477,0.03453809963309138
127,4,394.93552,0.09085827762410727
127,4,453.06552,0.08942994346194796
127,4,501.6279,0.05178205655048911
127,4,521.08356,0.028818047717432453
127,4,703.77563,0.033705419984593483
127,4,713.55664,0.02611523879435608
127,4,733.1031,0.09335571545010773
127,4,1176.9199,0.03180747444566688
127,4,1224.4967,0.05145237233142235
127,4,1243.491,0.038542806933593354
127,4,1252.9802,0.041474531281601314
127,4,1452.1819,0.04380682178309169
127,4,1472.1176,0.0590612995139235
127,4,1482.085,0.05463659878446224
127,4,1561.8157,0.04331579088567926
127,4,1581.746,0.08505694916211465
127,4,1591.7108,0.07958116985948141
127,4,1601.6753,0.07873896909889791
127,4,1621.6036,0.0519641824040617
127,4,1790.9557,0.04538490383170268
127,4,1996.5839,0.04231868211847266
127,4,2266.6262,0.038979867658815684
127,4,2435.79,0.03801489519891081
127,4,2445.72,0.037524606377841406
127,4,2455.6477,0.034609405583790345
127,5,453.06552,0.10505086004724964
127,5,521.08356,0.08228795086084392
127,5,703.77563,0.055284518691514184
127,5,713.55664,0.06294115401926452
127,5,733.1031,0.0917727440236204
127,5,1224.4967,0.028843445440697973
127,5,1243.491,0.0587887005844038
127,5,1472.1176,0.06505131408081542
127,5,1482.085,0.08448644242179744
127,5,1601.6753,0.07926047286201718
127,5,1621.6036,0.06496700711077208
127,5,2266.6262,0.08491462435883473
127,5,2445.72,0.08041306476525373
127,5,2455.6477,0.07961768662363623
127,6,521.08356,0.09585247203287373
127,6,703.77563,0.08076866607591274
127,6,713.55664,0.14632769399441448
127,6,733.1031,0.05635548724046879
127,6,1224.4967,0.11729273552430247
127,6,1243.491,0.12543272757053087
127,6,1472.1176,0.11825909081207812
127,6,1482.085,0.13820063908945895
127,6,2266.6262,0.13244662152173475
127,6,2455.6477,0.06173891151704218
127,7,521.08356,0.13215034717341312
127,7,733.1031,0.16382347533648878
127,7,1224.4967,0.043660739310162865
127,7,1243.491,0.1568103955855897
127,7,1472.1176,0.1496794406498661
127,7,2266.6262,0.14157718968837382
127,7,2455.6477,0.15237752167532598
127,8,521.08356,0.10845470415066981
127,8,1243.491,0.2342687253604379
127,8,1472.1176,0.19976205090504928
127,8,2455.6477,0.18815902579530056
127,9,1243.491,0.20608848058255036
127,9,1472.1176,0.25591753879578055
127,9,2455.6477,0.3201606347285899
127,10,1243.491,0.42683426853290074
127,10,1472.1176,0.3233300609292323
127,10,2455.6477,0.3648690194347799
127,11,1243.491,0.49740204987891334
127,11,2455.6477,0.3634228873445804
127,12,2455.6477,0.4980673283828961
127,13,2455.6477,0.1441788168974434
127,14,2455.6477,0.34382063698901627
127,15,2455.6477,0.14477293618202863
127,16,2455.6477,0.14397713607107393
127,17,2455.6477,0.14389586006545013
127,18,2455.6477,0.14367901685099668
127,19,2455.6477,0.1447850671461826
127,20,2455.6477,0.14450565942180135
127,21,2455.6477,0.14506692522361678
127,22,2455.6477,0.14362283326807734
127,23,2455.6477,0.34404000231493875
127,24,2455.6477,0.14369750118161412
127,25,2455.6477,0.14513871758034208
127,26,2455.6477,0.34506659410230767
127,27,2455.6477,0.14358499649028922
127,28,2455.6477,0.144097512745703
127,29,2455.6477,0.14398180185577075
127,30,2455.6477,0.14363098208855302
127,31,2455.6477,0.14353537159848262
127,32,2455.6477,0.14471306507291531
127,33,2455.6477,0.3480141198751315
127,34,2455.6477,0.14483043012562957
127,35,2455.6477,0.14449299357627876
127,36,2455.6477,0.14326243391386814
127,37,2455.6477,0.14624994834713867
127,38,2455.6477,0.34286844354928103
127,39,2455.6477,0.14421319903345658
127,40,2455.6477,0.14409919648765188
127,41,2455.6477,0.1442266019823169
127,42,2455.6477,0.14481267245335627
127,43,2455.6477,0.14363774809061697
127,44,2455.6477,0.14490720141468189
127,45,2455.6477,0.14466509030197636
127,46,2455.6477,0.143851635284577
127,47,2455.6477,0.1444450526313697
127,48,2455.6477,0.14509190666820299
127,49,2455.6477,0.14410356719114242
127,50,2455.6477,0.14574732535418417
127,51,2455.6477,0.14296325947686964
127,52,2455.6477,0.34812506133834625
127,53,2455.6477,0.14440880109703552
127,54,2455.6477,0.34499695739076325
127,55,2455.6477,0.1445496402687556
127,56,2455.6477,0.14395810561610745
127,57,2455.6477,0.3410641496985463
127,58,2455.6477,0.34867944040868604
127,59,2455.6477,0.14414276924172365
127,60,2455.6477,0.1447371846277266
127,61,2455.6477,0.14317760331147425
127,62,2455.6477,0.14344886660911066
127,63,2455.6477,0.14435710976802119
127,64,2455.6477,0.14555955854654756
127,65,2455.6477,0.1449579117284478
127,66,2455.6477,0.1446851771881278
127,67,2455.6477,0.144493972250471
127,68,2455.6477,0.14392587379397187
127,69,2455.6477,0.14439307145895477
127,70,2455.6477,0.34483835431481125
127,71,2455.6477,0.14638986718744285
127,72,2455.6477,0.34816723003222017
127,73,2455.6477,0.14589045209623497
127,74,2455.6477,0.1444465221120375
127,75,2455.6477,0.34623999847403986
127,76,2455.6477,0.14392177578957557
127,77,2455.6477,0.144160229619767
127,78,2455.6477,0.34888730441883864
127,79,2455.6477,0.14409469037191874
127,80,2455.6477,0.14461864323737117
127,81,2455.6477,0.14436882858059333
127,82,2455.6477,0.14441773198201033
127,83,2455.6477,0.1448499627555069
127,84,2455.6477,0.1443023600475673
127,85,2455.6477,0.14343947755525638
127,86,2455.6477,0.14298972566339316
127,87,2455.6477,0.14498007665561463
127,88,2455.6477,0.34410050033080986
127,89,2455.6477,0.14473701550425824
127,90,2455.6477,0.3448124597105734
127,91,2455.6477,0.1441853466887688
127,92,2455.6477,0.14553324708419316
127,93,2455.6477,0.34845032179042834
127,94,2455.6477,0.14395202525667938
127,95,2455.6477,0.14287491553592357
127,96,2455.6477,0.14475455828069447
127,97,2455.6477,0.14574263512566432
127,98,2455.6477,0.3458807569280582
127,99,2455.6477,0.1444014390490918
127,100,2455.6477,0.14419485083573202
