Run,Iteration,Wavelength,Coefficient
453,1,2296.527,0.015630162251891344
453,1,2306.4895,0.01620091297466622
453,1,2326.4072,0.014474301954325003
453,1,2336.3625,0.01245495558964404
453,1,2356.2666,0.010218606477844868
453,1,2376.1611,0.006331307202891926
453,1,2386.1052,0.001965366225056446
453,1,2405.986,0.002414778264500337
453,1,2415.923,0.0036127381988872572
453,1,2425.8577,0.003488054193550954
453,1,2435.79,0.003337014670560498
453,1,2445.72,0.00440900357391795
453,1,2455.6477,0.020210266045359932
453,1,2465.5732,0.019420038989620535
453,1,2475.4963,0.01826952103532668
453,1,2485.4172,0.019290596831645388
453,2,375.594,0.018347380439075498
453,2,394.93552,0.029257029308735923
453,2,404.61288,0.04135371868950273
453,2,414.29462,0.0416998057985019
453,2,423.98077,0.042669386571825965
453,2,433.6713,0.04471546908376921
453,2,472.4773,0.038001528309258646
453,2,482.18976,0.020374983489706552
453,2,511.35355,0.019652319214152746
453,2,530.818,0.016680605344951603
453,2,550.30005,0.014972274453597213
453,2,560.04767,0.015921718890815704
453,2,638.18646,0.016770087323841745
453,2,693.9894,0.01702987002632355
453,2,703.77563,0.011923466883939533
453,2,713.55664,0.007282058525135126
453,2,733.1031,0.003806279090732985
453,2,772.1335,0.004481324421234471
453,2,966.0351,0.00606273286151608
453,2,985.3106,0.006453814077444733
453,2,994.94055,0.0064057415185824335
453,2,1014.1849,0.007369108158696903
453,2,1023.7992,0.024875370470416942
453,2,1052.611,0.03835827358221251
453,2,1071.7927,0.01580185082011632
453,2,1167.389,0.015713140861183326
453,2,1233.9965,0.016171433953489748
453,2,1243.491,0.011215479313488888
453,2,1252.9802,0.011013808971703058
453,2,1252.773,0.00663597431927907
453,2,1262.7457,0.0051532014108905
453,2,1282.6906,0.00654768929233036
453,2,1332.5481,0.0033329450785828467
453,2,1462.1499,0.006957630062383214
453,2,1472.1176,0.01320865640728952
453,2,1482.085,0.020262684073334272
453,2,1521.9523,0.01974057113578236
453,2,1531.9185,0.018077618340243413
453,2,1541.8845,0.016875392917666328
453,2,1561.8157,0.015776827308023045
453,2,1581.746,0.013657420634724107
453,2,1601.6753,0.012881454199011218
453,2,1611.6396,0.01293769273778472
453,2,1621.6036,0.010432515122383227
453,2,1701.3074,0.007831179519975244
453,2,1731.1924,0.005600530498853161
453,2,1761.0751,0.014229318651893124
453,2,1946.3915,0.01827229721374906
453,2,2006.6154,0.01833280897786126
453,2,2036.6962,0.022828195304696448
453,2,2226.726,0.02478869839323246
453,2,2246.6807,0.024804576024440715
453,2,2435.79,0.023052926449467073
453,2,2445.72,0.01729234495189546
453,2,2455.6477,0.02073148104632471
453,2,2465.5732,0.014627388944696213
453,2,2475.4963,0.01805911820897111
453,2,2485.4172,0.02181787377661398
453,3,404.61288,0.01235995950867724
453,3,423.98077,0.07109625775580258
453,3,482.18976,0.0782424177280711
453,3,530.818,0.06987153306533375
453,3,560.04767,0.06812602401544482
453,3,693.9894,0.04760066957129806
453,3,703.77563,0.019377716396609602
453,3,713.55664,0.019226693998586085
453,3,985.3106,0.02038594974717995
453,3,1052.611,0.024636260506336462
453,3,1071.7927,0.021355886174573527
453,3,1167.389,0.016927946859965043
453,3,1233.9965,0.007237029465671063
453,3,1243.491,0.018016445464726347
453,3,1252.9802,0.052055651770182496
453,3,1332.5481,0.12839565112257068
453,3,1472.1176,0.02634861463356092
453,3,1521.9523,0.014391475653959434
453,3,1541.8845,0.013960779921802176
453,3,1581.746,0.022244363269651415
453,3,1601.6753,0.02160700846201596
453,3,1611.6396,0.019514144068460842
453,3,1621.6036,0.018196212825295793
453,3,1701.3074,0.015051782395806738
453,3,1731.1924,0.014547663828875573
453,3,1761.0751,0.030030967160994394
453,3,2435.79,0.04755346845532214
453,3,2445.72,0.043177162290310184
453,3,2455.6477,0.031015899384029273
453,3,2465.5732,0.03962261864894937
453,4,423.98077,0.09428284086818087
453,4,482.18976,0.10626596663486519
453,4,560.04767,0.05241865230731803
453,4,703.77563,0.047131701841859386
453,4,985.3106,0.02586105474410259
453,4,1052.611,0.059187721557880144
453,4,1167.389,0.08467084639725146
453,4,1243.491,0.02720431895720654
453,4,1252.9802,0.04955397300518086
453,4,1521.9523,0.035716975305496404
453,4,1601.6753,0.034255338050290886
453,4,1701.3074,0.04643449409553081
453,4,1761.0751,0.061625925454595505
453,4,2435.79,0.05716580125503001
453,4,2455.6477,0.04459039203663294
453,4,2465.5732,0.02720031276560643
453,5,985.3106,0.19786790741519333
453,5,1167.389,0.06765808084449253
453,5,1521.9523,0.04507385296254422
453,5,1601.6753,0.11732092694931046
453,5,1701.3074,0.06738568151995517
453,5,1761.0751,0.04378680935378501
453,5,2435.79,0.07697623151669106
453,5,2455.6477,0.09948907451466601
453,6,985.3106,0.21584338276069753
453,6,1167.389,0.2530477543365926
453,6,1701.3074,0.06981847045369721
453,6,1761.0751,0.2773518312199281
453,6,2455.6477,0.5993089296016402
453,7,985.3106,0.22917806269943664
453,7,1701.3074,0.2130101232292729
453,7,2455.6477,0.2109926089667302
453,8,985.3106,0.41295219373423186
453,8,1701.3074,0.34705704984023755
453,8,2455.6477,0.3821627766279716
453,9,985.3106,0.47322328433076266
453,9,2455.6477,1.5424169310260676
453,10,985.3106,0.4519566211399416
453,10,2455.6477,0.39773002051105133
453,11,2455.6477,0.40555022712830247
453,12,2455.6477,0.14588463337839191
453,13,2455.6477,0.3476217447318594
453,14,2455.6477,0.1437602976096386
453,15,2455.6477,0.3462151973116512
453,16,2455.6477,0.14436436851880993
453,17,2455.6477,0.14425928487358353
453,18,2455.6477,0.14528354350043493
453,19,2455.6477,0.3443630623186547
453,20,2455.6477,0.1437288781180232
453,21,2455.6477,0.1435736225887931
453,22,2455.6477,0.3495075477444729
453,23,2455.6477,0.14492923186844026
453,24,2455.6477,0.14427031380093475
453,25,2455.6477,0.34732296675250685
453,26,2455.6477,0.14507295471240805
453,27,2455.6477,0.14397350026242706
453,28,2455.6477,0.34421836175115517
453,29,2455.6477,0.14507393645840827
453,30,2455.6477,0.1435335650908241
453,31,2455.6477,0.34492972619442175
453,32,2455.6477,0.14485723090742414
453,33,2455.6477,0.1428230899511636
453,34,2455.6477,0.34548640599180414
453,35,2455.6477,0.14465303555372705
453,36,2455.6477,0.14538681821477945
453,37,2455.6477,0.14399357053304684
453,38,2455.6477,0.14350513459797282
453,39,2455.6477,0.14456182909268722
453,40,2455.6477,0.1433498708280873
453,41,2455.6477,0.14572901831226392
453,42,2455.6477,0.34862666501675843
453,43,2455.6477,0.14467710597919467
453,44,2455.6477,0.3479140629361216
453,45,2455.6477,0.34672127559531496
453,46,2455.6477,0.1452701779640986
453,47,2455.6477,0.14674577370145728
453,48,2455.6477,0.1437420299699036
453,49,2455.6477,0.3451185707185914
453,50,2455.6477,0.1455651748212218
453,51,2455.6477,0.1444850471316887
453,52,2455.6477,0.1442775627637918
453,53,2455.6477,0.14409374657521035
453,54,2455.6477,0.3513920144369538
453,55,2455.6477,0.1438922208875407
453,56,2455.6477,0.34549836455393657
453,57,2455.6477,0.14440467385827196
453,58,2455.6477,0.3478369814194632
453,59,2455.6477,0.1445482353151768
453,60,2455.6477,0.3445237398941494
453,61,2455.6477,0.14574383719831058
453,62,2455.6477,0.1440704692973142
453,63,2455.6477,0.34854626035612457
453,64,2455.6477,0.14485478454176973
453,65,2455.6477,0.14426066676413601
453,66,2455.6477,0.14301642507912346
453,67,2455.6477,0.14518085444075707
453,68,2455.6477,0.34865369453336037
453,69,2455.6477,0.14480222538885815
453,70,2455.6477,0.14512308370981913
453,71,2455.6477,0.14298104439850337
453,72,2455.6477,0.1453042117307934
453,73,2455.6477,0.14392486039213945
453,74,2455.6477,0.34862238010352575
453,75,2455.6477,0.3464351345469733
453,76,2455.6477,0.3458411843805653
453,77,2455.6477,0.1449088147335014
453,78,2455.6477,0.14394917128440934
453,79,2455.6477,0.14443832572606466
453,80,2455.6477,0.1439929214523628
453,81,2455.6477,0.1449895973897705
453,82,2455.6477,0.1455105897704218
453,83,2455.6477,0.14357203453603695
453,84,2455.6477,0.14515052328572242
453,85,2455.6477,0.14508762210566334
453,86,2455.6477,0.14322513446213825
453,87,2455.6477,0.1448006795458448
453,88,2455.6477,0.1441879401782672
453,89,2455.6477,0.14515960317446647
453,90,2455.6477,0.14449797789640847
453,91,2455.6477,0.14388059960204697
453,92,2455.6477,0.14544206530393805
453,93,2455.6477,0.14375272490625285
453,94,2455.6477,0.14519553784783873
453,95,2455.6477,0.14393760001648914
453,96,2455.6477,0.1436403353162726
453,97,2455.6477,0.34523279483977926
453,98,2455.6477,0.14569342217650297
453,99,2455.6477,0.144762553456418
453,100,2455.6477,0.1452145462025809
