Run,Iteration,Wavelength,Coefficient
408,2,1711.2693,0.004999348381004905
408,2,1731.1924,0.004154143127050463
408,2,1741.1534,0.002959138404633374
408,2,1751.1144,0.007597329022335354
408,2,1761.0751,0.010027745775619917
408,2,1771.0355,0.013069533024521435
408,2,1946.3915,0.012613006033676245
408,2,2186.789,0.011921573937854806
408,2,2366.215,0.011170825232434671
408,2,2396.0466,0.010223464848664147
408,2,2405.986,0.009402466158617829
408,2,2435.79,0.008703886112435697
408,2,2445.72,0.007603163221184823
408,2,2455.6477,0.0025464421545354247
408,3,404.61288,0.0760480610550618
408,3,433.6713,0.07245007030129891
408,3,985.3106,0.015461588222026972
408,3,1004.5653,0.02570572348479845
408,3,1043.0122,0.04635858028723126
408,3,1167.389,0.06881752769913588
408,3,1186.4458,0.03165976861069636
408,3,1205.4817,0.02423073728294837
408,3,1243.491,0.040915617191243175
408,3,1292.6625,0.03880618617697653
408,3,1452.1819,0.03729504743774625
408,3,1462.1499,0.03211596567955829
408,3,1472.1176,0.03884043291344515
408,3,1492.0521,0.042164625560857316
408,3,1511.9858,0.042006689225382476
408,3,1571.781,0.04994636128420454
408,3,1641.531,0.046870390958141016
408,3,1691.3453,0.03754081741472698
408,3,1711.2693,0.047585849617825034
408,3,1761.0751,0.05965907259933776
408,3,2366.215,0.05860293390545508
408,3,2396.0466,0.05677132250648144
408,3,2405.986,0.04017173463866644
408,3,2435.79,0.035313232070037566
408,3,2455.6477,0.029191261604232178
408,4,404.61288,0.11534968554155035
408,4,1167.389,0.06455265966884324
408,4,1452.1819,0.03460615136033536
408,4,1462.1499,0.032702918339327744
408,4,1472.1176,0.0275042693979626
408,4,1511.9858,0.04192835193309642
408,4,1641.531,0.050528251762244195
408,4,1691.3453,0.05152823513880095
408,4,1711.2693,0.05350315402437967
408,4,1761.0751,0.0628957023883325
408,4,2396.0466,0.1150291685107811
408,4,2405.986,0.13800903143148577
408,4,2435.79,0.1810290831990211
408,4,2455.6477,0.03868110941837778
408,5,404.61288,0.23619049983559734
408,5,1167.389,0.29595966780952015
408,5,1452.1819,0.15784682165986452
408,5,1462.1499,0.17087136548376203
408,5,1472.1176,0.1888936860371968
408,5,1511.9858,0.10361599522345893
408,5,1711.2693,0.038902078774844216
408,5,2396.0466,0.03846783751978043
408,5,2455.6477,0.08239475631534135
408,6,404.61288,0.3743502435691403
408,6,1462.1499,0.16813836650636438
408,6,1472.1176,0.14575067778359874
408,6,1511.9858,0.18444388906326345
408,6,1711.2693,0.2842239137000283
408,6,2396.0466,0.07573503566398528
408,6,2455.6477,0.6475087629469576
408,7,1462.1499,0.3743686279386819
408,7,1711.2693,0.23126596270371252
408,7,2396.0466,0.3349194226462821
408,7,2455.6477,0.11790373786660287
408,8,1462.1499,0.6497861033726605
408,8,2396.0466,0.09620972637461192
408,8,2455.6477,0.6511816630370578
408,9,1462.1499,0.6231815385707823
408,9,2396.0466,0.6673815795895899
408,10,1462.1499,0.6593598795250036
408,10,2396.0466,0.7850430922591018
408,11,1462.1499,0.681597906519949
408,11,2396.0466,0.6539307608421718
408,12,1462.1499,0.6491515856706787
408,12,2396.0466,0.6317604990809929
408,13,1462.1499,0.6468677846198948
408,14,1462.1499,0.13903229070458561
408,15,1462.1499,0.13965810979920143
408,16,1462.1499,0.13906125014307558
408,17,1462.1499,0.1398564640943052
408,18,1462.1499,0.13898973600436282
408,19,1462.1499,0.139773637870722
408,20,1462.1499,0.6518586680535171
408,21,1462.1499,0.14343534813093708
408,22,1462.1499,0.14027338182606774
408,23,1462.1499,0.14023012626247475
408,24,1462.1499,0.6494263301775461
408,25,1462.1499,0.13914488414791346
408,26,1462.1499,0.13981460538392287
408,27,1462.1499,0.14365906231912673
408,28,1462.1499,0.14317092809607268
408,29,1462.1499,0.6525231581590865
408,30,1462.1499,0.14354578912127647
408,31,1462.1499,0.6490648796914121
408,32,1462.1499,0.13965019255557815
408,33,1462.1499,0.14248083086314
408,34,1462.1499,0.13958299788242481
408,35,1462.1499,0.14339677922560626
408,36,1462.1499,0.7535954181561535
408,37,1462.1499,0.14320206680183925
408,38,1462.1499,0.1432596016713651
408,39,1462.1499,0.13879316818428636
408,40,1462.1499,0.1392578963584083
408,41,1462.1499,0.14042804788126367
408,42,1462.1499,0.6509991150268208
408,43,1462.1499,0.750042884134492
408,44,1462.1499,0.14370024351293798
408,45,1462.1499,0.14389937386538426
408,46,1462.1499,0.13902528872763859
408,47,1462.1499,0.6517240156762829
408,48,1462.1499,0.14049699105505986
408,49,1462.1499,0.13983379681425548
408,50,1462.1499,0.1393901975948496
408,51,1462.1499,0.1399742164906686
408,52,1462.1499,0.14035978577153874
408,53,1462.1499,0.13936583180492693
408,54,1462.1499,0.13923377008787255
408,55,1462.1499,0.6488232054728449
408,56,1462.1499,0.14013175912367648
408,57,1462.1499,0.13993246905661938
408,58,1462.1499,0.1397025268936016
408,59,1462.1499,0.6499783537102356
408,60,1462.1499,0.1389154117538111
408,61,1462.1499,0.13970718733123552
408,62,1462.1499,0.13984864808039366
408,63,1462.1499,0.1392516984892041
408,64,1462.1499,0.1405926356457725
408,65,1462.1499,0.6501612453651648
408,66,1462.1499,0.13905804166928415
408,67,1462.1499,0.1398673747312249
408,68,1462.1499,0.14008927844092062
408,69,1462.1499,0.650822656167595
408,70,1462.1499,0.13870830378467028
408,71,1462.1499,0.14367014652409127
408,72,1462.1499,0.140818089904607
408,73,1462.1499,0.1397458995391579
408,74,1462.1499,0.13935874958928895
408,75,1462.1499,0.14050769904353844
408,76,1462.1499,0.6501518564374369
408,77,1462.1499,0.14051638560804963
408,78,1462.1499,0.13938356843688063
408,79,1462.1499,0.14027681098936526
408,80,1462.1499,0.1435432191068779
408,81,1462.1499,0.14185153619997345
408,82,1462.1499,0.143726444892935
408,83,1462.1499,0.651997498650051
408,84,1462.1499,0.1392599235455586
408,85,1462.1499,0.14034481820203237
408,86,1462.1499,0.14313880252005112
408,87,1462.1499,0.13982856114954131
408,88,1462.1499,0.14013092725392426
408,89,1462.1499,0.14011340416000503
408,90,1462.1499,0.13918099645526416
408,91,1462.1499,0.1405575768183799
408,92,1462.1499,0.14350168247123174
408,93,1462.1499,0.13981178181098475
408,94,1462.1499,0.648976801194846
408,95,1462.1499,0.14334703890995149
408,96,1462.1499,0.14386856587815566
408,97,1462.1499,0.13993162134759096
408,98,1462.1499,0.14027029684829992
408,99,1462.1499,0.13973142475777678
408,100,1462.1499,0.139982441374142
