Run,Iteration,Wavelength,Coefficient
41,1,1621.6036,0.007434623564088624
41,1,1631.5675,0.005459803034373068
41,1,1641.531,0.0017225329998508563
41,1,1711.2693,0.0013778433205762072
41,1,1721.231,0.0016600396918214147
41,1,1731.1924,0.0018298476616046
41,1,1741.1534,0.003621511045557584
41,1,1751.1144,0.0100535580459776
41,1,1761.0751,0.012970185378966636
41,1,1771.0355,0.012434059512627695
41,1,1780.9957,0.014454393330550907
41,1,1790.9557,0.013013221168127483
41,1,1936.3461,0.01449848731443947
41,1,1946.3915,0.01630016381797633
41,1,1956.4346,0.017748559870775872
41,1,1976.5138,0.01778182464901796
41,1,1996.5839,0.01653656025432456
41,1,2026.6716,0.012351087407033605
41,1,2036.6962,0.01069459346889996
41,1,2046.7186,0.014871386602635449
41,1,2066.7563,0.01048800148371778
41,1,2086.785,0.012963733289187367
41,1,2106.8042,0.01571108660740851
41,1,2236.7046,0.01632865302814849
41,1,2246.6807,0.014620013899765813
41,1,2256.6545,0.012576259919566336
41,1,2276.5955,0.01038640644166192
41,1,2286.5625,0.006483016986935453
41,1,2306.4895,0.001966369441597348
41,1,2346.3157,0.0023816172581002785
41,1,2356.2666,0.0036049642773484727
41,1,2396.0466,0.0034805054947512353
41,1,2415.923,0.0033023647805494293
41,1,2425.8577,0.004851213006956141
41,1,2435.79,0.02115573290936118
41,1,2445.72,0.02050559874932754
41,1,2465.5732,0.019311928392747958
41,1,2475.4963,0.019977438938095584
41,1,2485.4172,0.01635790750378204
41,2,375.594,0.0064638294237550735
41,2,404.61288,0.008558167065968136
41,2,414.29462,0.017356908223665625
41,2,433.6713,0.043372986349297135
41,2,693.9894,0.046380002670663265
41,2,703.77563,0.042418219072823574
41,2,713.55664,0.04144716535608032
41,2,723.3325,0.0276948337626592
41,2,733.1031,0.0175112970071477
41,2,742.8685,0.014249882282319869
41,2,927.42145,0.012427001752064223
41,2,1157.8528,0.010794324450576232
41,2,1167.389,0.010641856577817344
41,2,1205.4817,0.012463021763353916
41,2,1224.4967,0.011564570835846836
41,2,1243.491,0.00730016259438475
41,2,1252.773,0.005364937901614318
41,2,1272.7183,0.0034288918779030973
41,2,1292.6625,0.003018640307356635
41,2,1312.6058,0.0030268878435416365
41,2,1332.5481,0.006406321711687093
41,2,1452.1819,0.012341493014269227
41,2,1462.1499,0.03079650411412734
41,2,1472.1176,0.05128992435024356
41,2,1502.019,0.026900929504838432
41,2,1531.9185,0.020880133336265674
41,2,1571.781,0.017795382190881937
41,2,1591.7108,0.00846809543480391
41,2,1601.6753,0.012745562319915946
41,2,1621.6036,0.012945327569799346
41,2,1631.5675,0.01136252170875515
41,2,1641.531,0.010068269099449197
41,2,1711.2693,0.0066779285345679945
41,2,1721.231,0.004571193925776306
41,2,1731.1924,0.004774058400246301
41,2,1741.1534,0.004010244855666818
41,2,1751.1144,0.0037474109031645168
41,2,1761.0751,0.003930855736186654
41,2,1771.0355,0.002071527984076799
41,2,1790.9557,0.003956397093057383
41,2,1936.3461,0.01010544572912045
41,2,1946.3915,0.013177516662937457
41,2,1956.4346,0.012752370825743365
41,2,1976.5138,0.012069865137609203
41,2,2066.7563,0.01131091918562871
41,2,2236.7046,0.010367071356766778
41,2,2276.5955,0.009554801026942648
41,2,2356.2666,0.008112215608424088
41,2,2396.0466,0.007644556376470276
41,2,2415.923,0.00625707363548564
41,2,2425.8577,0.011486681497682762
41,2,2445.72,0.01641928658178707
41,2,2465.5732,0.020560002495285862
41,2,2475.4963,0.023955672649039566
41,2,2485.4172,0.026179703807887283
41,3,404.61288,0.00797781624144879
41,3,433.6713,0.04336730816804972
41,3,703.77563,0.04530226333928762
41,3,713.55664,0.03713916269535567
41,3,1224.4967,0.014876794027612928
41,3,1243.491,0.03649369116945042
41,3,1292.6625,0.052484713009714766
41,3,1462.1499,0.030740331436721204
41,3,1472.1176,0.026161103415383073
41,3,1502.019,0.022251003771207346
41,3,1531.9185,0.005859968870249501
41,3,1571.781,0.021608926420329477
41,3,1601.6753,0.028459092610392006
41,3,1621.6036,0.0340236982332022
41,3,1631.5675,0.04129372440620103
41,3,1641.531,0.03557935573943349
41,3,1711.2693,0.03588475624955138
41,3,1731.1924,0.03235270700706177
41,3,1741.1534,0.04280195480498776
41,3,1751.1144,0.03341139572669988
41,3,1761.0751,0.019669006955412117
41,3,1771.0355,0.07142529807162899
41,3,1936.3461,0.08666928713804983
41,3,1946.3915,0.11690332560194491
41,3,2066.7563,0.01938978283408784
41,3,2236.7046,0.020224809156641342
41,3,2356.2666,0.04299298212913794
41,3,2396.0466,0.04812123206405548
41,3,2415.923,0.072490382522899
41,3,2425.8577,0.0794732981040836
41,3,2485.4172,0.10400250531085328
41,4,433.6713,0.058985040123078536
41,4,713.55664,0.058602683215365575
41,4,1292.6625,0.05696260030754998
41,4,1531.9185,0.08463520152879384
41,4,1621.6036,0.07617509310382309
41,4,1631.5675,0.06882514171420429
41,4,1641.531,0.07162042250890781
41,4,1711.2693,0.13119889508052712
41,4,1731.1924,0.1926687305694611
41,4,1741.1534,0.026550748056214286
41,4,1761.0751,0.027682911703625725
41,4,1771.0355,0.05918049812230544
41,4,1936.3461,0.10286300483126304
41,4,1946.3915,0.11209525300393813
41,4,2356.2666,0.1493481977200969
41,4,2415.923,0.21236013023593325
41,4,2425.8577,0.2627222735640621
41,5,433.6713,0.19801977704718637
41,5,1292.6625,0.0847733132422411
41,5,1531.9185,0.2517211290454846
41,5,1631.5675,0.1390451986613368
41,5,1641.531,0.15725999367145493
41,5,1936.3461,0.1544990642755777
41,5,2425.8577,0.14633331285299886
41,6,433.6713,0.46366523447287133
41,6,1641.531,0.2275968315759021
41,6,2425.8577,0.10195641093543883
41,7,1641.531,0.4498253303554218
41,7,2425.8577,0.6854733798319477
41,8,1641.531,1.1516818125972303
41,8,2425.8577,0.4489550544616242
41,9,1641.531,0.5315524259298039
41,10,1641.531,0.09829570833691145
41,11,1641.531,0.09838757917591419
41,12,1641.531,0.09984060555541019
41,13,1641.531,0.09895591549057509
41,14,1641.531,0.09900933633223408
41,15,1641.531,1.1692373806088194
41,16,1641.531,0.09857404919751464
41,17,1641.531,0.09903354841123904
41,18,1641.531,1.1727407442382636
41,19,1641.531,0.09818857471912301
41,20,1641.531,1.3412462220504577
41,21,1641.531,0.09880475098631973
41,22,1641.531,0.09889857428426428
41,23,1641.531,0.09962005252387346
41,24,1641.531,0.09882794824060366
41,25,1641.531,0.09967091704323709
41,26,1641.531,0.09906363513779498
41,27,1641.531,0.0992861850207307
41,28,1641.531,0.09802817794400032
41,29,1641.531,1.3322808855852624
41,30,1641.531,1.1704109399232405
41,31,1641.531,0.09943315624230109
41,32,1641.531,1.3501623712696484
41,33,1641.531,0.09913158686768353
41,34,1641.531,1.3341985511154173
41,35,1641.531,0.09837170612270368
41,36,1641.531,0.0994229281269618
41,37,1641.531,0.09949664205252369
41,38,1641.531,0.09841906621824131
41,39,1641.531,0.09842285213670014
41,40,1641.531,0.09992198849334849
41,41,1641.531,0.0982108526871085
41,42,1641.531,0.09975107262900956
41,43,1641.531,0.09826711406537927
41,44,1641.531,0.09882481412295453
41,45,1641.531,0.09924522231105143
41,46,1641.531,1.1709609248699175
41,47,1641.531,0.10018181515793849
41,48,1641.531,0.09887902199256343
41,49,1641.531,1.1653282147702844
41,50,1641.531,0.10009063179041866
41,51,1641.531,0.09868334098727148
41,52,1641.531,0.09968611303468541
41,53,1641.531,0.09908290232775047
41,54,1641.531,1.324915111749903
41,55,1641.531,0.09889067243165992
41,56,1641.531,0.0996860376484135
41,57,1641.531,1.1804931323362444
41,58,1641.531,0.10021645859371822
41,59,1641.531,1.1791920702296004
41,60,1641.531,0.09858729780479468
41,61,1641.531,0.09924286272233014
41,62,1641.531,0.0980969492017647
41,63,1641.531,1.1775117875395762
41,64,1641.531,0.09864806548577769
41,65,1641.531,0.09855300503915596
41,66,1641.531,0.09970067950316877
41,67,1641.531,0.0996712014784677
41,68,1641.531,1.3423518331442845
41,69,1641.531,1.177438110660006
41,70,1641.531,1.1682147122611541
41,71,1641.531,0.09850692531098207
41,72,1641.531,1.3449193212180144
41,73,1641.531,1.1771163154995152
41,74,1641.531,1.341004991734172
41,75,1641.531,0.09812715986915621
41,76,1641.531,0.09904723315771036
41,77,1641.531,0.09881747647879444
41,78,1641.531,1.3572284347367685
41,79,1641.531,0.09978682738302337
41,80,1641.531,0.09867222711796238
41,81,1641.531,0.09957050809620013
41,82,1641.531,0.09902550781992864
41,83,1641.531,0.09884875329283174
41,84,1641.531,0.09911742921024788
41,85,1641.531,0.09954490410976335
41,86,1641.531,1.1794960644216377
41,87,1641.531,0.09893850164326638
41,88,1641.531,1.1670046864389092
41,89,1641.531,0.09829335940231052
41,90,1641.531,0.09930996873684775
41,91,1641.531,1.1817089219935855
41,92,1641.531,0.09820016029561933
41,93,1641.531,0.09842985945928118
41,94,1641.531,0.09928421757802769
41,95,1641.531,1.1794644688196918
41,96,1641.531,0.09905473103480111
41,97,1641.531,0.0982901877712063
41,98,1641.531,0.09909135489784156
41,99,1641.531,0.09898328809870272
41,100,1641.531,1.1704788933416181
