Run,Iteration,Wavelength,Coefficient
308,1,1701.3074,0.007349111677718951
308,1,1721.231,0.005394612139778102
308,1,1731.1924,0.0017312189284624875
308,1,1780.9957,0.0013941401738306845
308,1,1790.9557,0.0016686905883659246
308,1,1810.8749,0.0018383143771321664
308,1,1936.3461,0.003582632557919509
308,1,1946.3915,0.009894811890579922
308,1,1956.4346,0.012727684826245212
308,1,1976.5138,0.012191094895257042
308,1,1986.55,0.014169596070593787
308,1,1996.5839,0.012743878387001539
308,1,2016.6447,0.014122812104250424
308,1,2026.6716,0.01590461785945055
308,1,2036.6962,0.017231539173076318
308,1,2046.7186,0.017129835174451796
308,1,2056.7388,0.01583879860829167
308,1,2086.785,0.011914690384902654
308,1,2096.7957,0.010271636301739166
308,1,2116.8103,0.014604444674834703
308,1,2176.799,0.010284663024052985
308,1,2236.7046,0.012743352744817237
308,1,2246.6807,0.01545870433998095
308,1,2256.6545,0.01602704445434685
308,1,2266.6262,0.01431688540890265
308,1,2276.5955,0.012297432881879622
308,1,2286.5625,0.010099833863127298
308,1,2296.527,0.00623834874288749
308,1,2306.4895,0.0019546500568906706
308,1,2316.4495,0.002411224903394416
308,1,2326.4072,0.0036088511639048603
308,1,2336.3625,0.0035809827781688817
308,1,2366.215,0.003413717994781397
308,1,2376.1611,0.004153403155927484
308,1,2396.0466,0.02011961269298207
308,1,2405.986,0.01929631589241233
308,1,2415.923,0.018077156056632338
308,1,2425.8577,0.019205557926797324
308,1,2435.79,0.015991394699147322
308,1,2445.72,0.01502878023415434
308,1,2455.6477,0.014389597211665228
308,1,2465.5732,0.01423977136753111
308,1,2475.4963,0.014166353601464034
308,1,2485.4172,0.013938079544294681
308,2,394.93552,0.011976218499521433
308,2,404.61288,0.07465197515338393
308,2,414.29462,0.08057602607852789
308,2,423.98077,0.06911289122338904
308,2,433.6713,0.06402692912507654
308,2,443.3662,0.03998869002333964
308,2,482.18976,0.022807459821644897
308,2,521.08356,0.013110628078008696
308,2,713.55664,0.009348663775996866
308,2,752.6287,0.006098222848235532
308,2,859.6471,0.006451730712901687
308,2,994.94055,0.007339199395862302
308,2,1157.8528,0.007932297960865076
308,2,1167.389,0.007143597667290533
308,2,1214.9918,0.004494006141259971
308,2,1224.4967,0.0034932642636494233
308,2,1233.9965,0.00368963349191574
308,2,1252.9802,0.0040358887322510285
308,2,1252.773,0.0037098783583995507
308,2,1282.6906,0.007242035853251071
308,2,1302.6343,0.013885646861357952
308,2,1322.5771,0.03522229762298258
308,2,1452.1819,0.06325289020400232
308,2,1462.1499,0.00885095970442828
308,2,1472.1176,0.005424695512948924
308,2,1482.085,0.0038830161192048114
308,2,1492.0521,0.0035522879544586136
308,2,1502.019,0.0033587144681070137
308,2,1511.9858,0.0036433229052098416
308,2,1561.8157,0.006225047761242488
308,2,1581.746,0.00814726059520646
308,2,1591.7108,0.010501058942298837
308,2,1601.6753,0.010059929141341982
308,2,1611.6396,0.008791849174607243
308,2,1621.6036,0.00799287407246554
308,2,1641.531,0.006047498228011136
308,2,1701.3074,0.005621103476362887
308,2,1721.231,0.001988949730055999
308,2,1731.1924,0.00329638336687823
308,2,1780.9957,0.008021731845226808
308,2,1790.9557,0.011806464523786328
308,2,1936.3461,0.011500790494255106
308,2,1946.3915,0.015011127047449873
308,2,1986.55,0.017704194739054185
308,2,2026.6716,0.01960819513638106
308,2,2116.8103,0.019081153376438377
308,2,2246.6807,0.016863775442618887
308,2,2256.6545,0.011689959318577341
308,2,2276.5955,0.010098485187517629
308,2,2296.527,0.016226555363774903
308,2,2326.4072,0.010695150878584503
308,2,2366.215,0.0186330914269825
308,2,2376.1611,0.019917343576411034
308,2,2396.0466,0.017107647659640526
308,2,2405.986,0.014471369687772722
308,2,2415.923,0.011626290151790479
308,2,2435.79,0.007380358876781417
308,2,2445.72,0.001861181140917738
308,2,2455.6477,0.003805044776765325
308,2,2485.4172,0.014017813815265439
308,3,394.93552,0.0664692626192304
308,3,404.61288,0.06613253896979301
308,3,414.29462,0.06578202549104926
308,3,423.98077,0.06664461712388724
308,3,443.3662,0.055468922980811214
308,3,482.18976,0.0418489744171038
308,3,713.55664,0.02531797421834553
308,3,752.6287,0.020308340704690866
308,3,994.94055,0.030717454208765958
308,3,1157.8528,0.016941723273696987
308,3,1167.389,0.01526708832193591
308,3,1214.9918,0.030470692397520455
308,3,1224.4967,0.023503016817246588
308,3,1233.9965,0.02872459584619546
308,3,1252.9802,0.034163425615636
308,3,1252.773,0.03664004451680524
308,3,1282.6906,0.036353940647693164
308,3,1302.6343,0.026702492085752795
308,3,1452.1819,0.031011379323337394
308,3,1462.1499,0.032057810162179984
308,3,1472.1176,0.03027949057574284
308,3,1492.0521,0.023281393564285043
308,3,1502.019,0.04959928985126919
308,3,1511.9858,0.04826755411787302
308,3,1601.6753,0.04567152871563889
308,3,1621.6036,0.045425220952243495
308,3,1641.531,0.03597994190384011
308,3,1721.231,0.033463265722107914
308,3,1790.9557,0.03176290205548769
308,3,1936.3461,0.029276174386262635
308,3,1946.3915,0.025732835342183263
308,3,2116.8103,0.024276983455056748
308,3,2276.5955,0.022656533289430413
308,3,2326.4072,0.022368310156828237
308,3,2435.79,0.022253455443078753
308,3,2455.6477,0.018180828635203244
308,4,394.93552,0.09785519283063437
308,4,404.61288,0.09619663136267162
308,4,414.29462,0.09348854950117927
308,4,423.98077,0.09403198411697054
308,4,713.55664,0.05612504622050618
308,4,1157.8528,0.03400887182606969
308,4,1167.389,0.03755813036361021
308,4,1233.9965,0.02402649060060851
308,4,1252.773,0.03557909079580305
308,4,1282.6906,0.025558109771219608
308,4,1452.1819,0.031820174523928775
308,4,1462.1499,0.03821189046901925
308,4,1492.0521,0.04084005895476653
308,4,1502.019,0.04039625026699707
308,4,1511.9858,0.028765495580311155
308,4,1641.531,0.03420500567863058
308,4,1721.231,0.03541288455111895
308,4,1946.3915,0.03318399043112957
308,4,2116.8103,0.06096064634290652
308,4,2276.5955,0.05857741323863645
308,5,394.93552,0.1313534116363539
308,5,404.61288,0.13271085604245625
308,5,414.29462,0.12415346573966347
308,5,423.98077,0.11865781455996412
308,5,1157.8528,0.07486356265440569
308,5,1167.389,0.04851821524970242
308,5,1233.9965,0.0526770064858335
308,5,1252.773,0.05552019542431448
308,5,1282.6906,0.05227073721710418
308,5,1452.1819,0.052200725898583676
308,5,1492.0521,0.07160626658896739
308,5,1502.019,0.06861667015376013
308,6,404.61288,0.13897774181342604
308,6,414.29462,0.13067315845160593
308,6,423.98077,0.11814879199996181
308,6,1157.8528,0.11141433661150238
308,6,1167.389,0.05943640056156628
308,6,1233.9965,0.06403699736316021
308,6,1252.773,0.07154672503477923
308,6,1492.0521,0.06389522873135647
308,6,1502.019,0.06415196314475564
308,7,414.29462,0.18777783740632725
308,7,1157.8528,0.1676624923161253
308,7,1233.9965,0.15965119289152996
308,7,1252.773,0.07033072432928576
308,7,1502.019,0.07809740061943393
308,8,1233.9965,0.515598152398334
308,8,1252.773,0.09756379084059558
308,8,1502.019,0.13742653974807095
308,9,1233.9965,0.5015780903022523
308,9,1252.773,0.9686741519377008
308,10,1233.9965,0.8709530481005625
308,11,1233.9965,0.2712819355342284
308,12,1233.9965,0.2710008624489715
308,13,1233.9965,0.2716635142655718
308,14,1233.9965,0.2710422919169872
308,15,1233.9965,0.2716469132825908
308,16,1233.9965,0.2719104142700875
308,17,1233.9965,0.27163025896595433
308,18,1233.9965,0.2709871629306892
308,19,1233.9965,0.27126135890337777
308,20,1233.9965,0.27149374331546716
308,21,1233.9965,0.2719687392519015
308,22,1233.9965,0.2785831029838572
308,23,1233.9965,0.27920462871759366
308,24,1233.9965,0.27109678213861693
308,25,1233.9965,0.5498810153805838
308,26,1233.9965,0.271470215247417
308,27,1233.9965,0.2715877691079924
308,28,1233.9965,0.27185436298320004
308,29,1233.9965,0.2719314193024062
308,30,1233.9965,0.27144163802190774
308,31,1233.9965,0.27256451834651074
308,32,1233.9965,0.27187906957681984
308,33,1233.9965,0.5842145521917389
308,34,1233.9965,0.27856964274807305
308,35,1233.9965,0.27961311296313984
308,36,1233.9965,0.2714790285736294
308,37,1233.9965,0.27173360544399405
308,38,1233.9965,0.5502861397772429
308,39,1233.9965,0.27155415348535583
308,40,1233.9965,0.27152631187256593
308,41,1233.9965,0.2715974691743957
308,42,1233.9965,0.27147529165078044
308,43,1233.9965,0.27143225965772144
308,44,1233.9965,0.5491432905501545
308,45,1233.9965,0.27175186284881125
308,46,1233.9965,0.550053175064059
308,47,1233.9965,0.5503028028891845
308,48,1233.9965,0.2708327196919061
308,49,1233.9965,0.2716589705970338
308,50,1233.9965,0.5493031931227745
308,51,1233.9965,0.27163740170060935
308,52,1233.9965,0.2716714468792174
308,53,1233.9965,0.27931149590107274
308,54,1233.9965,0.2717091085266269
308,55,1233.9965,0.2718788611063143
308,56,1233.9965,0.550553686330466
308,57,1233.9965,0.27162272276163335
308,58,1233.9965,0.2725590933346723
308,59,1233.9965,0.27110020854323624
308,60,1233.9965,0.5492619825422953
308,61,1233.9965,0.2710473694542847
308,62,1233.9965,0.2712223952849958
308,63,1233.9965,0.2713556891796133
308,64,1233.9965,0.5506718930735999
308,65,1233.9965,0.5494666673211477
308,66,1233.9965,0.2714241177333262
308,67,1233.9965,0.5506033299570955
308,68,1233.9965,0.2721950544020651
308,69,1233.9965,0.271704295239521
308,70,1233.9965,0.27935566895525504
308,71,1233.9965,0.27177243857179517
308,72,1233.9965,0.27859143082684057
308,73,1233.9965,0.5496416883241546
308,74,1233.9965,0.2717024308181216
308,75,1233.9965,0.27157281797038335
308,76,1233.9965,0.27113972071761083
308,77,1233.9965,0.27146007669911626
308,78,1233.9965,0.278767205066198
308,79,1233.9965,0.5496422738288214
308,80,1233.9965,0.5512152259231728
308,81,1233.9965,0.2714841702996478
308,82,1233.9965,0.27172482750090704
308,83,1233.9965,0.5493793972799657
308,84,1233.9965,0.5842579743990974
308,85,1233.9965,0.27895187149540546
308,86,1233.9965,0.27158849134145097
308,87,1233.9965,0.2712986003407203
308,88,1233.9965,0.27125382326578373
308,89,1233.9965,0.550318395928934
308,90,1233.9965,0.27075143654949874
308,91,1233.9965,0.2791382405119662
308,92,1233.9965,0.27117887038939625
308,93,1233.9965,0.27170550147603
308,94,1233.9965,0.58476500513653
308,95,1233.9965,0.27155373777779546
308,96,1233.9965,0.2713476463912471
308,97,1233.9965,0.2717334012646556
308,98,1233.9965,0.27152763063233065
308,99,1233.9965,0.2719340937010575
308,100,1233.9965,0.27182237498513817
