Run,Iteration,Wavelength,Coefficient
302,7,1452.1819,0.10397282190649557
302,7,1492.0521,0.11057557131200217
302,7,1946.3915,0.07710650532339189
302,8,404.61288,0.09398093826711196
302,8,414.29462,0.1275927035126544
302,8,521.08356,0.14408878900950378
302,8,1302.6343,0.14605165194940817
302,8,1452.1819,0.10082741471221501
302,8,1492.0521,0.19090566094549064
302,9,404.61288,0.3766157893108586
302,9,1302.6343,0.22994084291445155
302,9,1452.1819,0.19738961138129102
302,10,404.61288,0.45482306362915437
302,10,1452.1819,0.3805789557444862
302,11,404.61288,0.42278389768215086
302,12,404.61288,0.45944225914138204
302,13,404.61288,0.16203445619053797
302,14,404.61288,0.16252432092672464
302,15,404.61288,0.16280340572931173
302,16,404.61288,0.15916838928270238
302,17,404.61288,0.16267972352814525
302,18,404.61288,0.4658010856375784
302,19,404.61288,0.16326481533539544
302,20,404.61288,0.16156581098065553
302,21,404.61288,0.4606659058696584
302,22,404.61288,0.4597522841659203
302,23,404.61288,0.1612857495752647
302,24,404.61288,0.1628201470301072
302,25,404.61288,0.16210389349808463
302,26,404.61288,0.46094983938676914
302,27,404.61288,0.16275332124854908
302,28,404.61288,0.16369900531893788
302,29,404.61288,0.16194949241525575
302,30,404.61288,0.16250351347650996
302,31,404.61288,0.46315183601466126
302,32,404.61288,0.1614726017548172
302,33,404.61288,0.16250212069915035
302,34,404.61288,0.1636049246558684
302,35,404.61288,0.1613847237317715
302,36,404.61288,0.45479527225360294
302,37,404.61288,0.162815008027662
302,38,404.61288,0.16284786878853205
302,39,404.61288,0.16206643029757714
302,40,404.61288,0.1629967286309434
302,41,404.61288,0.16144885205784365
302,42,404.61288,0.16354305885716244
302,43,404.61288,0.1620145031833141
302,44,404.61288,0.16256571560544214
302,45,404.61288,0.16186688563636314
302,46,404.61288,0.16151323121806194
302,47,404.61288,0.45751331268369966
302,48,404.61288,0.1634383147997845
302,49,404.61288,0.1624865596930106
302,50,404.61288,0.16386789852555378
302,51,404.61288,0.1635562008440427
302,52,404.61288,0.1606737391011699
302,53,404.61288,0.1630837404907723
302,54,404.61288,0.4612632167842547
302,55,404.61288,0.16157612395839746
302,56,404.61288,0.45965824395614574
302,57,404.61288,0.1632880400519995
302,58,404.61288,0.45925980735329996
302,59,404.61288,0.1617500082082965
302,60,404.61288,0.1629161850923507
302,61,404.61288,0.16242764299390747
302,62,404.61288,0.16119047393900482
302,63,404.61288,0.4575553444965624
302,64,404.61288,0.4586971083070501
302,65,404.61288,0.16255371799771787
302,66,404.61288,0.1630149783468004
302,67,404.61288,0.1620467323819573
302,68,404.61288,0.16228340407119746
302,69,404.61288,0.16208063860544264
302,70,404.61288,0.4655753642149514
302,71,404.61288,0.1627032634979897
302,72,404.61288,0.1622572568810069
302,73,404.61288,0.1625620672558089
302,74,404.61288,0.1616549322920321
302,75,404.61288,0.4624137644672054
302,76,404.61288,0.1626561452494156
302,77,404.61288,0.16300486087198948
302,78,404.61288,0.4542948477810183
302,79,404.61288,0.16217618603327721
302,80,404.61288,0.16303349843946766
302,81,404.61288,0.1618342205915338
302,82,404.61288,0.16266458447064763
302,83,404.61288,0.161554644655044
302,84,404.61288,0.16314884578920852
302,85,404.61288,0.1616989934347951
302,86,404.61288,0.4636204271008625
302,87,404.61288,0.1626921472626323
302,88,404.61288,0.16248746934496044
302,89,404.61288,0.16524822427696761
302,90,404.61288,0.16264907187074573
302,91,404.61288,0.46093899789532783
302,92,404.61288,0.16333602247101728
302,93,404.61288,0.16388468781261756
302,94,404.61288,0.46299619155695876
302,95,404.61288,0.16315410095698007
302,96,404.61288,0.1625413730192316
302,97,404.61288,0.16239583223208143
302,98,404.61288,0.46213050763786745
302,99,404.61288,0.16354827931452412
302,100,404.61288,0.16164259187302954
