Run,Iteration,Wavelength,Coefficient
67,6,394.93552,0.15590642342738803
67,6,414.29462,0.11848488534024412
67,6,423.98077,0.1114809093512924
67,6,433.6713,0.08371424255582928
67,6,703.77563,0.06036369671693606
67,6,1243.491,0.15820613689403162
67,6,1482.085,0.10232773434563416
67,6,2006.6154,0.07683839739296774
67,7,394.93552,0.1529622234586647
67,7,414.29462,0.1364095746057784
67,7,433.6713,0.1373983793240333
67,7,703.77563,0.14441119559110988
67,7,1243.491,0.18011018638443008
67,7,1482.085,0.27462802798657426
67,8,394.93552,0.19141247167781716
67,8,414.29462,0.17360190167315442
67,8,433.6713,0.17746675715631682
67,8,1243.491,0.22999820706337865
67,8,1482.085,0.28844791976097595
67,9,394.93552,0.2507895406740045
67,9,433.6713,0.1778446715666987
67,9,1482.085,0.16282067818483495
67,10,394.93552,0.5645914559971117
67,10,433.6713,0.7603320265090598
67,11,394.93552,0.5730929553766682
67,11,433.6713,0.5839800295968383
67,12,394.93552,0.5719478274593921
67,12,433.6713,0.5843966979713173
67,13,433.6713,0.5724861710017308
67,14,433.6713,0.22484210913276537
67,15,433.6713,0.2261522933507145
67,16,433.6713,0.2257865087944515
67,17,433.6713,0.4859697685520017
67,18,433.6713,0.22560463664757677
67,19,433.6713,0.22409304840291416
67,20,433.6713,0.48624554710374196
67,21,433.6713,0.22692975480078637
67,22,433.6713,0.4891391909036549
67,23,433.6713,0.49019623246281424
67,24,433.6713,0.22462766946203291
67,25,433.6713,0.22585877606842208
67,26,433.6713,0.48814611838720556
67,27,433.6713,0.22537535344854195
67,28,433.6713,0.22385495696937752
67,29,433.6713,0.22566184386172364
67,30,433.6713,0.22551892513448846
67,31,433.6713,0.22566056451958633
67,32,433.6713,0.22475661641524122
67,33,433.6713,0.48758694957471566
67,34,433.6713,0.2261084860766033
67,35,433.6713,0.22597637486969588
67,36,433.6713,0.22638933059801167
67,37,433.6713,0.2244912894899605
67,38,433.6713,0.225429624912854
67,39,433.6713,0.22458272631595935
67,40,433.6713,0.22551222264959359
67,41,433.6713,0.4845969383425529
67,42,433.6713,0.22655346639689775
67,43,433.6713,0.22600849689917835
67,44,433.6713,0.2254147303137321
67,45,433.6713,0.22501530521356194
67,46,433.6713,0.22486020935322149
67,47,433.6713,0.22618984187684005
67,48,433.6713,0.4856824015729163
67,49,433.6713,0.22443802598812418
67,50,433.6713,0.22427914096161589
67,51,433.6713,0.22405631256774342
67,52,433.6713,0.22624927637723846
67,53,433.6713,0.22457078674309963
67,54,433.6713,0.22477562598364886
67,55,433.6713,0.22633178619610272
67,56,433.6713,0.2248347827397141
67,57,433.6713,0.22585254022848167
67,58,433.6713,0.22693861558016729
67,59,433.6713,0.22461938182351993
67,60,433.6713,0.22517195142088645
67,61,433.6713,0.22723645032183978
67,62,433.6713,0.22630803674246733
67,63,433.6713,0.22457951128763423
67,64,433.6713,0.22494563970924597
67,65,433.6713,0.2247788544269347
67,66,433.6713,0.22640208100011255
67,67,433.6713,0.22546443793056706
67,68,433.6713,0.4857673143326572
67,69,433.6713,0.22461843333267106
67,70,433.6713,0.48588152605730583
67,71,433.6713,0.22487599903025515
67,72,433.6713,0.2252444772137718
67,73,433.6713,0.22687192381536203
67,74,433.6713,0.22634427192529696
67,75,433.6713,0.22679602554600017
67,76,433.6713,0.22659727305376906
67,77,433.6713,0.2265192383498134
67,78,433.6713,0.2247495437502361
67,79,433.6713,0.4889481102031916
67,80,433.6713,0.226299952733819
67,81,433.6713,0.2263234951770061
67,82,433.6713,0.2241506801510433
67,83,433.6713,0.22636731204186894
67,84,433.6713,0.22695550264191153
67,85,433.6713,0.22618799750037816
67,86,433.6713,0.48649156550339673
67,87,433.6713,0.2245231447803393
67,88,433.6713,0.22560524179677746
67,89,433.6713,0.2254772586633065
67,90,433.6713,0.22543045279796542
67,91,433.6713,0.22459189814848335
67,92,433.6713,0.22630974315609145
67,93,433.6713,0.2252564037571395
67,94,433.6713,0.225783672969012
67,95,433.6713,0.2252314856840412
67,96,433.6713,0.2264881087625526
67,97,433.6713,0.22600890570182192
67,98,433.6713,0.4859158149171725
67,99,433.6713,0.2263351849230119
67,100,433.6713,0.22521579000739284
