Run,Iteration,Wavelength,Coefficient
118,56,1472.1176,0.11098607500080139
118,57,1472.1176,0.1099214542915879
118,58,1472.1176,0.11096149065988586
118,59,1472.1176,0.1090045561127639
118,60,1472.1176,0.11032576706511159
118,61,1472.1176,0.11140130535022527
118,62,1472.1176,0.11038201120201124
118,63,1472.1176,0.10915940426501239
118,64,1472.1176,0.11070528605141336
118,65,1472.1176,0.10963072237974072
118,66,1472.1176,0.11071158009077572
118,67,1472.1176,0.11057881379392814
118,68,1472.1176,0.1111361674827553
118,69,1472.1176,0.11294399112253085
118,70,1472.1176,0.11052137143455991
118,71,1472.1176,0.10958522327766013
118,72,1472.1176,0.7016550728889779
118,73,1472.1176,0.7022014121240729
118,74,1472.1176,0.10976235129333684
118,75,1472.1176,0.11021605306710218
118,76,1472.1176,0.7010427303887519
118,77,1472.1176,0.10975484431340737
118,78,1472.1176,0.11350303604334559
118,79,1472.1176,0.6994103162500556
118,80,1472.1176,0.11476058653199833
118,81,1472.1176,0.10997607912239979
118,82,1472.1176,0.6990127234065628
118,83,1472.1176,0.11094833417384849
118,84,1472.1176,0.10979991887505533
118,85,1472.1176,0.10968465957064195
118,86,1472.1176,0.10981543958842416
118,87,1472.1176,0.7009653958039539
118,88,1472.1176,0.6958455955448652
118,89,1472.1176,0.11397874176364368
118,90,1472.1176,0.10987269418871944
118,91,1472.1176,0.6976136492078776
118,92,1472.1176,0.10961631712003594
118,93,1472.1176,0.11052361929824348
118,94,1472.1176,0.6950552173276847
118,95,1472.1176,0.11015600117848695
118,96,1472.1176,0.11068982594419635
118,97,1472.1176,0.11437210558389763
118,98,1472.1176,0.11185621841062708
118,99,1472.1176,0.11068563944961061
118,100,1472.1176,0.700928499798194
