Run,Iteration,Wavelength,Coefficient
334,1,1661.4575,0.009619837697129121
334,1,1711.2693,0.009065795364726018
334,1,1731.1924,0.009108391987730198
334,1,1741.1534,0.008662600301667345
334,1,1751.1144,0.00732185348821232
334,1,1790.9557,0.005365081626918726
334,1,1800.9154,0.0017217220890052812
334,1,1936.3461,0.0014025497811252893
334,1,1946.3915,0.00165903819383943
334,1,1966.4753,0.0018280241333762538
334,1,1976.5138,0.003529182491026902
334,1,1986.55,0.009837992738761712
334,1,2006.6154,0.01267793453988011
334,1,2026.6716,0.012130069729088939
334,1,2036.6962,0.014126835943104637
334,1,2046.7186,0.012667394205771489
334,1,2056.7388,0.014083044659418524
334,1,2136.8157,0.015860588803154625
334,1,2186.789,0.01720777988749671
334,1,2206.7622,0.017098386144491277
334,1,2236.7046,0.015795765241811314
334,1,2246.6807,0.011847448615345415
334,1,2256.6545,0.010182794440697071
334,1,2266.6262,0.014566929473411896
334,1,2276.5955,0.010203243631856037
334,1,2306.4895,0.012668921787947866
334,1,2326.4072,0.015399795186836526
334,1,2356.2666,0.015958446042081402
334,1,2376.1611,0.014249574245668088
334,1,2405.986,0.01221487315347609
334,1,2415.923,0.010002732207962413
334,1,2425.8577,0.006123482112284895
334,1,2445.72,0.00193783331124983
334,1,2455.6477,0.0024674822382705075
334,2,365.9298,0.01557086001617385
334,2,375.594,0.019593008389992964
334,2,385.26254,0.031889839307261914
334,2,394.93552,0.047198134915532895
334,2,404.61288,0.04745041520090373
334,2,414.29462,0.04739983365926277
334,2,423.98077,0.04884809586089277
334,2,433.6713,0.0406554178428514
334,2,443.3662,0.030474494178492368
334,2,453.06552,0.02630034118316154
334,2,462.7692,0.023681447283183728
334,2,472.4773,0.020878114561642513
334,2,482.18976,0.020024382577094123
334,2,511.35355,0.01689968176789297
334,2,521.08356,0.015870452872952905
334,2,530.818,0.016118396093834766
334,2,540.5568,0.015981688841860693
334,2,674.40125,0.013941649925069782
334,2,693.9894,0.004475063764905365
334,2,703.77563,0.003910122707244723
334,2,742.8685,0.0039441962998921715
334,2,985.3106,0.0060919007277999105
334,2,994.94055,0.005746511139309896
334,2,1004.5653,0.006710984017242069
334,2,1033.4083,0.012002339654405277
334,2,1043.0122,0.021557703644653654
334,2,1052.611,0.03306442750845428
334,2,1081.3757,0.01194451423415686
334,2,1167.389,0.005422978527603647
334,2,1176.9199,0.0062403973926642275
334,2,1186.4458,0.0068865402714096795
334,2,1195.9663,0.006961891692634021
334,2,1233.9965,0.018983032534452098
334,2,1262.4644,0.01844000108153337
334,2,1252.773,0.017672856118133223
334,2,1282.6906,0.015709094399450826
334,2,1302.6343,0.01466661812987127
334,2,1352.4895,0.013694791810080934
334,2,1472.1176,0.012659616808198602
334,2,1482.085,0.011400299555108639
334,2,1492.0521,0.009787805498595595
334,2,1502.019,0.003935245813959415
334,2,1521.9523,0.012572808992945168
334,2,1531.9185,0.015988652373920026
334,2,1541.8845,0.015288035067327212
334,2,1551.8502,0.017775228458892227
334,2,1561.8157,0.01591373047265174
334,2,1611.6396,0.01979815500617642
334,2,1711.2693,0.021159808169931064
334,2,1731.1924,0.012526820227087742
334,2,1741.1534,0.017735531698971376
334,2,1790.9557,0.012411255442656026
334,2,1936.3461,0.01858785011834303
334,2,1946.3915,0.01714905834154128
334,2,1966.4753,0.004027295344767381
334,2,1976.5138,0.005672369174129678
334,2,1986.55,0.0061188571152200055
334,2,2056.7388,0.0052712743398672
334,2,2186.789,0.025374832394513942
334,2,2326.4072,0.02217595850283456
334,2,2405.986,0.024210230855640783
334,2,2415.923,0.020317429222823234
334,2,2455.6477,0.01912590956838146
334,3,365.9298,0.018718242982458916
334,3,385.26254,0.023075700450990312
334,3,394.93552,0.037615475563824635
334,3,404.61288,0.05628278053282499
334,3,414.29462,0.055968181761329366
334,3,423.98077,0.055075816538638155
334,3,433.6713,0.05610406328871727
334,3,443.3662,0.04595825022979118
334,3,453.06552,0.0338968854368908
334,3,472.4773,0.02876299422765994
334,3,511.35355,0.025549592764857115
334,3,521.08356,0.022294476050977466
334,3,530.818,0.02119988033544809
334,3,674.40125,0.016403630784972485
334,3,693.9894,0.01625345621635841
334,3,703.77563,0.01580085101736061
334,3,985.3106,0.013704532424520868
334,3,1004.5653,0.00930000261201791
334,3,1033.4083,0.025612973399555778
334,3,1043.0122,0.04038299884476394
334,3,1167.389,0.011372968351591756
334,3,1252.773,0.02314311615046955
334,3,1282.6906,0.022529466117439667
334,3,1472.1176,0.0216688291148497
334,3,1482.085,0.018320724525805413
334,3,1492.0521,0.0172710392889509
334,3,1521.9523,0.01607295324036525
334,3,1541.8845,0.014507223620002393
334,3,1561.8157,0.019627184136035217
334,3,1966.4753,0.018916919900710795
334,3,1976.5138,0.021544900268515514
334,3,2056.7388,0.019619670812791916
334,4,365.9298,0.023126085739084496
334,4,394.93552,0.0467209879190779
334,4,404.61288,0.07078714389907964
334,4,414.29462,0.07167841812274604
334,4,423.98077,0.06946477418010488
334,4,433.6713,0.06934152560431674
334,4,443.3662,0.05676496320060194
334,4,472.4773,0.04210325469258917
334,4,703.77563,0.0354862078217606
334,4,985.3106,0.02772593484989036
334,4,1004.5653,0.01961891505957318
334,4,1033.4083,0.018934818624682208
334,4,1252.773,0.018046344503056127
334,4,1282.6906,0.013006054440855137
334,4,1472.1176,0.03543564176948092
334,4,1482.085,0.06113757557092062
334,4,1492.0521,0.04066868851813456
334,4,1541.8845,0.03826784200984244
334,4,1561.8157,0.03315847518793441
334,4,1966.4753,0.03161183004394244
334,4,2056.7388,0.036033628113663396
334,5,365.9298,0.032845399253726607
334,5,394.93552,0.09432727639670677
334,5,404.61288,0.09166033791640095
334,5,414.29462,0.08706121808958527
334,5,423.98077,0.08511322890692731
334,5,433.6713,0.06800145571402143
334,5,443.3662,0.05132193986508642
334,5,472.4773,0.03406669118636932
334,5,703.77563,0.08108467688235184
334,5,985.3106,0.054505534881244794
334,5,1004.5653,0.05149881179260121
334,5,1033.4083,0.045105162673328744
334,5,1252.773,0.04989601434142598
334,5,1472.1176,0.050545298866966674
334,5,1492.0521,0.05635119443952337
334,5,1561.8157,0.055621901090341146
334,6,365.9298,0.04519841114248366
334,6,394.93552,0.10559298097163212
334,6,404.61288,0.09369888048658831
334,6,414.29462,0.08571227250388
334,6,423.98077,0.08215945958237215
334,6,433.6713,0.061479967356159196
334,6,703.77563,0.04625446527054313
334,6,985.3106,0.037585522864652415
334,6,1033.4083,0.1305378484003287
334,6,1472.1176,0.06413571829843538
334,7,365.9298,0.06698963087506449
334,7,404.61288,0.11489924307357793
334,7,414.29462,0.0995338259660626
334,7,423.98077,0.08950054289602691
334,7,703.77563,0.0867839406024325
334,7,985.3106,0.07925330675650813
334,7,1472.1176,0.21155891551275807
334,8,365.9298,0.09443460613943375
334,8,404.61288,0.15346379490443354
334,8,414.29462,0.14780938475463806
334,8,985.3106,0.1458507769852184
334,9,404.61288,0.24390216160153047
334,9,985.3106,0.5660673614994836
334,10,404.61288,0.530014028735484
334,11,404.61288,0.16288344680458547
334,12,404.61288,0.46047204248586227
334,13,404.61288,0.1622281548213515
334,14,404.61288,0.16332993469217205
334,15,404.61288,0.1631716685995929
334,16,404.61288,0.1632066078652542
334,17,404.61288,0.16416405193160885
334,18,404.61288,0.1620683300256141
334,19,404.61288,0.1633412960839511
334,20,404.61288,0.46212706631404743
334,21,404.61288,0.16201665961519085
334,22,404.61288,0.4595074951134984
334,23,404.61288,0.16075348506538378
334,24,404.61288,0.46100858854210996
334,25,404.61288,0.1641922767398591
334,26,404.61288,0.45838541909120983
334,27,404.61288,0.4635910309463053
334,28,404.61288,0.16341222617214277
334,29,404.61288,0.16228576666459288
334,30,404.61288,0.16287773865685978
334,31,404.61288,0.16340784440392542
334,32,404.61288,0.16282322115586478
334,33,404.61288,0.16353976862987474
334,34,404.61288,0.1627584154293906
334,35,404.61288,0.16283879964754566
334,36,404.61288,0.16218208695488417
334,37,404.61288,0.16344827474430035
334,38,404.61288,0.1631118816340829
334,39,404.61288,0.16267161055754137
334,40,404.61288,0.4636733346349543
334,41,404.61288,0.16290387536994805
334,42,404.61288,0.16246135053126473
334,43,404.61288,0.16311455597791427
334,44,404.61288,0.1609643028774373
334,45,404.61288,0.16239186390501686
334,46,404.61288,0.16132167630705008
334,47,404.61288,0.4631250816720265
334,48,404.61288,0.4564887252750278
334,49,404.61288,0.46172873652111024
334,50,404.61288,0.16268832325845634
334,51,404.61288,0.4573795997761697
334,52,404.61288,0.16137056164495328
334,53,404.61288,0.16242854096192644
334,54,404.61288,0.1624290699102681
334,55,404.61288,0.16220385645352978
334,56,404.61288,0.1615063504891782
334,57,404.61288,0.1621975787601333
334,58,404.61288,0.4628857768595762
334,59,404.61288,0.45495874038830836
334,60,404.61288,0.16165135553566895
334,61,404.61288,0.1614908269401588
334,62,404.61288,0.16294052634502343
334,63,404.61288,0.16232218308470564
334,64,404.61288,0.1629354679597773
334,65,404.61288,0.16140817103752236
334,66,404.61288,0.16458613773784223
334,67,404.61288,0.46062921214415625
334,68,404.61288,0.16215585021896317
334,69,404.61288,0.4585910093889366
334,70,404.61288,0.16238828065089753
334,71,404.61288,0.16259812709666077
334,72,404.61288,0.16244590002598086
334,73,404.61288,0.46165713508265893
334,74,404.61288,0.1612256504297812
334,75,404.61288,0.16346197353901232
334,76,404.61288,0.16282863594650357
334,77,404.61288,0.16254734711684404
334,78,404.61288,0.16250771798968983
334,79,404.61288,0.1638111724272166
334,80,404.61288,0.1617754061840455
334,81,404.61288,0.4604406831842677
334,82,404.61288,0.15994898926283863
334,83,404.61288,0.16257647552098087
334,84,404.61288,0.16270562735497215
334,85,404.61288,0.46362356097565444
334,86,404.61288,0.46314719569822466
334,87,404.61288,0.46195789079066013
334,88,404.61288,0.16214509078299524
334,89,404.61288,0.16189457998628679
334,90,404.61288,0.16328542960828926
334,91,404.61288,0.16212752880996545
334,92,404.61288,0.163792301828582
334,93,404.61288,0.16452401968013153
334,94,404.61288,0.46188314329682156
334,95,404.61288,0.4587773896622306
334,96,404.61288,0.16298338269158003
334,97,404.61288,0.16212497144022767
334,98,404.61288,0.4587239403045107
334,99,404.61288,0.1628104277425843
334,100,404.61288,0.16283758712876442
