Run,Iteration,Wavelength,Coefficient
175,2,2475.4963,0.017586951450866247
175,2,2485.4172,0.017295046994052436
175,3,385.26254,0.0410252039868959
175,3,394.93552,0.06196184199635225
175,3,404.61288,0.0617803795541407
175,3,414.29462,0.060795949635525634
175,3,423.98077,0.061790529581939056
175,3,433.6713,0.050972252533298595
175,3,443.3662,0.038024140072874246
175,3,453.06552,0.032553164049198176
175,3,472.4773,0.025232705188723697
175,3,482.18976,0.023871772071487486
175,3,530.818,0.018746471118152676
175,3,654.7923,0.016309630484942023
175,3,713.55664,0.008579397184128437
175,3,752.6287,0.008083827812952141
175,3,879.03723,0.026582611309152453
175,3,888.7245,0.018790461996588473
175,3,975.6755,0.012634879321861331
175,3,1014.1849,0.009975909091837534
175,3,1043.0122,0.010400198514420738
175,3,1052.611,0.008508419602063576
175,3,1167.389,0.017880355760575516
175,3,1186.4458,0.02177824593052987
175,3,1224.4967,0.01920013051471898
175,3,1252.9802,0.01682179963026643
175,3,1312.6058,0.015775089168014848
175,3,1452.1819,0.014619970224734092
175,3,1462.1499,0.01836263027706463
175,3,1472.1176,0.017570315493499484
175,3,1511.9858,0.02011693326513305
175,3,1521.9523,0.01820721578267049
175,3,1531.9185,0.02425716393838196
175,3,1541.8845,0.02402561045918924
175,3,1631.5675,0.02210373392968106
175,3,1731.1924,0.016631859218484424
175,3,1956.4346,0.019222534639439737
175,3,1966.4753,0.016581808712839555
175,3,1986.55,0.013825278223877387
175,3,2016.6447,0.009104701945703526
175,3,2286.5625,0.03091126856238004
175,3,2346.3157,0.029583664464467568
175,3,2425.8577,0.02710060186087026
175,3,2455.6477,0.029236677630762077
175,4,385.26254,0.05314225092626185
175,4,394.93552,0.0780093536942669
175,4,404.61288,0.07685217210673129
175,4,423.98077,0.07325120776733651
175,4,433.6713,0.07219597505136403
175,4,443.3662,0.05740325164556081
175,4,453.06552,0.04101582222078379
175,4,472.4773,0.03367114535209431
175,4,482.18976,0.02486662629971008
175,4,713.55664,0.023075131932191212
175,4,879.03723,0.01554599589005058
175,4,888.7245,0.013160151678287067
175,4,975.6755,0.03587777548388029
175,4,1014.1849,0.014261153471611172
175,4,1052.611,0.017685289481386778
175,4,1452.1819,0.015436738454890934
175,4,1462.1499,0.023765650404474023
175,4,1472.1176,0.024952391805811568
175,4,1511.9858,0.020623074362592045
175,4,1521.9523,0.01920180726732483
175,4,1531.9185,0.023338095624823724
175,4,1541.8845,0.02544617868692468
175,4,1631.5675,0.029063522639026923
175,4,1731.1924,0.02049688391822876
175,4,1986.55,0.01974159252016909
175,4,2016.6447,0.039098721173148256
175,4,2346.3157,0.03730748260482803
175,4,2455.6477,0.03407454254518677
175,5,385.26254,0.06365442365546929
175,5,394.93552,0.09386179377298737
175,5,404.61288,0.09375507683023918
175,5,423.98077,0.08763612543726432
175,5,433.6713,0.0699748201904886
175,5,453.06552,0.05088583629569457
175,5,713.55664,0.04304813133891358
175,5,975.6755,0.032649388213936786
175,5,1052.611,0.0302681632631744
175,5,1452.1819,0.05934929157557715
175,5,1472.1176,0.0324990767846112
175,5,1521.9523,0.029110306338903262
175,5,1541.8845,0.03805490123434896
175,5,1631.5675,0.03942526987722943
175,5,1986.55,0.03337612397089842
175,6,404.61288,0.09669605846879997
175,6,423.98077,0.16914604859317495
175,6,713.55664,0.12067936555314779
175,6,975.6755,0.1024120680940297
175,6,1052.611,0.08233998387163097
175,6,1452.1819,0.06119410789488406
175,6,1472.1176,0.14647750787673275
175,6,1521.9523,0.09418462603243598
175,6,1631.5675,0.08320500230827726
175,7,404.61288,0.26343145304304505
175,7,713.55664,0.2304158420244326
175,7,975.6755,0.11220332329987218
175,7,1052.611,0.1128228477209971
175,7,1472.1176,0.10862813237449011
175,7,1631.5675,0.13486746778681907
175,8,404.61288,0.4294554431786105
175,8,713.55664,0.18121273722692033
175,8,1052.611,0.165103106148973
175,8,1472.1176,0.17146302610118352
175,8,1631.5675,0.2648877559059227
175,9,404.61288,0.4289914788524703
175,9,713.55664,0.20056622871631014
175,9,1631.5675,0.27134152403190326
175,10,1631.5675,0.47266621804956394
175,11,1631.5675,0.1270649417838287
175,12,1631.5675,1.0748729360472917
175,13,1631.5675,0.12661213088672812
175,14,1631.5675,0.12737311467311152
175,15,1631.5675,0.12737777194497646
175,16,1631.5675,1.0711437238461805
175,17,1631.5675,0.1277710912740383
175,18,1631.5675,0.12723199156792603
175,19,1631.5675,1.0795475668427101
175,20,1631.5675,0.12803743998577063
175,21,1631.5675,1.0747627500105252
175,22,1631.5675,0.12740095979932564
175,23,1631.5675,0.12661014605423662
175,24,1631.5675,0.1289782471800098
175,25,1631.5675,0.1261743697999737
175,26,1631.5675,0.12610445163488343
175,27,1631.5675,0.12707735726507435
175,28,1631.5675,0.12737252205839675
175,29,1631.5675,1.071099270276608
175,30,1631.5675,0.1262651330840897
175,31,1631.5675,0.12624373550673557
175,32,1631.5675,0.1268671095250718
175,33,1631.5675,1.0746110151066022
175,34,1631.5675,0.12727021315638953
175,35,1631.5675,0.12781955157279187
175,36,1631.5675,0.12716588869497436
175,37,1631.5675,0.12638161699193737
175,38,1631.5675,0.12796708016711372
175,39,1631.5675,0.12671735035471238
175,40,1631.5675,0.12641250106487892
175,41,1631.5675,1.0726045271158215
175,42,1631.5675,1.0800695714952306
175,43,1631.5675,0.12762583290575594
175,44,1631.5675,0.12788724492624584
175,45,1631.5675,1.075775591722721
175,46,1631.5675,0.12731142317121927
175,47,1631.5675,0.12657102326846728
175,48,1631.5675,0.12684639140473525
175,49,1631.5675,0.12686718127741609
175,50,1631.5675,0.12728375686028917
175,51,1631.5675,0.12709326884585628
175,52,1631.5675,0.127632517307244
175,53,1631.5675,0.12697797769657182
175,54,1631.5675,0.12648877794913962
175,55,1631.5675,0.12684157964017573
175,56,1631.5675,1.0687450747565725
175,57,1631.5675,0.12651214218381263
175,58,1631.5675,0.12701349073461196
175,59,1631.5675,0.12759054302766618
175,60,1631.5675,0.12729956702565864
175,61,1631.5675,0.12717274511237045
175,62,1631.5675,0.12684759920306637
175,63,1631.5675,0.12696874350831658
175,64,1631.5675,0.12653240608991193
175,65,1631.5675,0.12721554036904004
175,66,1631.5675,0.12788575068244193
175,67,1631.5675,1.0733329823018185
175,68,1631.5675,0.12609038898805616
175,69,1631.5675,0.12645605202545573
175,70,1631.5675,0.12699762128182684
175,71,1631.5675,0.12737087671707487
175,72,1631.5675,0.1272086839062512
175,73,1631.5675,0.12671472375391568
175,74,1631.5675,0.12699990524196167
175,75,1631.5675,0.12727808489753062
175,76,1631.5675,0.127681394156595
175,77,1631.5675,0.1272447203604147
175,78,1631.5675,1.0800524606521558
175,79,1631.5675,0.12638914747952906
175,80,1631.5675,0.12668302887429206
175,81,1631.5675,0.12814900854376934
175,82,1631.5675,0.12691333035043628
175,83,1631.5675,0.12679567054959595
175,84,1631.5675,0.1269934552077771
175,85,1631.5675,1.076077988119783
175,86,1631.5675,0.12735192856732905
175,87,1631.5675,1.159041295301014
175,88,1631.5675,1.0755950082724866
175,89,1631.5675,1.074546220453279
175,90,1631.5675,0.12670778447496708
175,91,1631.5675,0.12716845264518162
175,92,1631.5675,0.12634606768362577
175,93,1631.5675,1.154588195562006
175,94,1631.5675,0.1263592157447256
175,95,1631.5675,0.1272707211909959
175,96,1631.5675,0.12765924814796759
175,97,1631.5675,0.1272571436952643
175,98,1631.5675,0.12704773327366203
175,99,1631.5675,1.0724801796442232
175,100,1631.5675,0.12678529244859876
