Run,Iteration,Wavelength,Coefficient
155,2,2366.215,0.023104398200857634
155,2,2425.8577,0.022780430391106388
155,2,2435.79,0.018939366260339343
155,2,2445.72,0.017826460718250156
155,2,2455.6477,0.016852968334573497
155,2,2465.5732,0.01664605481529785
155,2,2485.4172,0.016317919693306548
155,3,394.93552,0.021860242249652443
155,3,404.61288,0.03677468560556585
155,3,414.29462,0.05753480053808005
155,3,433.6713,0.0591495831091917
155,3,482.18976,0.05922074555248767
155,3,550.30005,0.060434902239205696
155,3,684.19794,0.051097635768039815
155,3,693.9894,0.03948671700056283
155,3,703.77563,0.030962869716867642
155,3,713.55664,0.026049816888003785
155,3,1004.5653,0.02064052362361308
155,3,1062.2045,0.015313014174154477
155,3,1090.9536,0.006535115293273814
155,3,1157.8528,0.013732243815900665
155,3,1167.389,0.024674354452898933
155,3,1176.9199,0.03996813126714925
155,3,1186.4458,0.024933802717247315
155,3,1195.9663,0.011070247947347189
155,3,1205.4817,0.02535672827422335
155,3,1282.6906,0.019417214372373863
155,3,1292.6625,0.01852672590372218
155,3,1462.1499,0.017794140693139067
155,3,1482.085,0.015710005505602843
155,3,1492.0521,0.019550643686853296
155,3,1502.019,0.023528201709961352
155,3,1531.9185,0.02276043848075901
155,3,1541.8845,0.025465369455231965
155,3,1551.8502,0.023474098460046784
155,3,1591.7108,0.025277870724164358
155,3,1701.3074,0.021586798198275216
155,3,1711.2693,0.025254713487344257
155,3,1751.1144,0.022461140462460977
155,3,1946.3915,0.02610007022676354
155,3,1966.4753,0.026836111755366907
155,3,1976.5138,0.030063750277963968
155,3,2066.7563,0.028317015615073483
155,3,2286.5625,0.02250912698193515
155,3,2425.8577,0.02087344418439368
155,3,2435.79,0.019443113897693043
155,3,2445.72,0.01918741326081098
155,3,2455.6477,0.018792121399629116
155,3,2465.5732,0.01816634202383966
155,3,2485.4172,0.014902340583140057
155,4,394.93552,0.12229997144206844
155,4,404.61288,0.12446329941155164
155,4,414.29462,0.0985161139068503
155,4,433.6713,0.054258460155816965
155,4,684.19794,0.01996959183127875
155,4,693.9894,0.019574958172350953
155,4,703.77563,0.011082616186995454
155,4,713.55664,0.020890314457611293
155,4,1167.389,0.05203900590631605
155,4,1282.6906,0.08792903997594335
155,4,1482.085,0.024614920074328646
155,4,1492.0521,0.017678493905037625
155,4,1541.8845,0.01534539728148317
155,4,1591.7108,0.02511794352156099
155,4,1701.3074,0.03385630420175009
155,4,1711.2693,0.03349886088589722
155,4,1751.1144,0.04111495862123032
155,4,2435.79,0.03734068076313905
155,4,2445.72,0.04170803788062704
155,4,2455.6477,0.049834696346264834
155,5,394.93552,0.11697443791411258
155,5,414.29462,0.13067285791791367
155,5,433.6713,0.12845669892401004
155,5,684.19794,0.11338240790772822
155,5,693.9894,0.033281846199015086
155,5,703.77563,0.05275027829845838
155,5,713.55664,0.09410573820445683
155,5,1167.389,0.12155518043747364
155,5,1282.6906,0.08727161867015631
155,5,1711.2693,0.08706758202837517
155,5,1751.1144,0.05752944564034244
155,5,2435.79,0.04228610525526651
155,6,394.93552,0.14946124452621884
155,6,433.6713,0.15923838923313693
155,6,693.9894,0.14053914308955961
155,6,703.77563,0.05262134146266479
155,6,713.55664,0.07947114771645006
155,6,1167.389,0.13105379958544888
155,6,2435.79,0.13543246093484795
155,7,394.93552,0.4280674998006948
155,7,713.55664,0.2048606001631801
155,7,1167.389,0.07435557810113691
155,8,713.55664,0.3396834415609821
155,8,1167.389,0.6769755867430418
155,9,713.55664,0.5888224643417852
155,9,1167.389,0.5959736719108484
155,10,713.55664,0.5888497022160468
155,10,1167.389,0.5936768452120482
155,11,1167.389,0.6418858129818843
155,12,1167.389,0.27252076496220623
155,13,1167.389,0.2730284472649302
155,14,1167.389,0.2703942095647208
155,15,1167.389,0.2703843860480618
155,16,1167.389,0.27115436647373625
155,17,1167.389,0.4832868457206788
155,18,1167.389,0.2706653189866499
155,19,1167.389,0.4923039522674212
155,20,1167.389,0.2705969858180094
155,21,1167.389,0.2708031777990533
155,22,1167.389,0.27029888411478
155,23,1167.389,0.27360211777269844
155,24,1167.389,0.27114882695468834
155,25,1167.389,0.27031160735723414
155,26,1167.389,0.27335665814473936
155,27,1167.389,0.27069302251534255
155,28,1167.389,0.27107890376347044
155,29,1167.389,0.27009353623687943
155,30,1167.389,0.2705189092205556
155,31,1167.389,0.4838941253711075
155,32,1167.389,0.4929647780245214
155,33,1167.389,0.2704855158691427
155,34,1167.389,0.2706881846213775
155,35,1167.389,0.4923800789180557
155,36,1167.389,0.2703297026897028
155,37,1167.389,0.48519150509411924
155,38,1167.389,0.27054613164055696
155,39,1167.389,0.27342585873984515
155,40,1167.389,0.27109532343713394
155,41,1167.389,0.2706248206134213
155,42,1167.389,0.27092562569229106
155,43,1167.389,0.2715697720838276
155,44,1167.389,0.2728316257621901
155,45,1167.389,0.2711660682240271
155,46,1167.389,0.2729848242227902
155,47,1167.389,0.27300054418469144
155,48,1167.389,0.2735543353048843
155,49,1167.389,0.2709446417826732
155,50,1167.389,0.2711710543583
155,51,1167.389,0.2734642312466433
155,52,1167.389,0.2723633295830815
155,53,1167.389,0.2710719857917635
155,54,1167.389,0.27018454367202194
155,55,1167.389,0.27066506837963594
155,56,1167.389,0.27274510039728916
155,57,1167.389,0.4833899147422883
155,58,1167.389,0.27314706692950225
155,59,1167.389,0.2707764543702205
155,60,1167.389,0.2703859556030812
155,61,1167.389,0.27081570656947185
155,62,1167.389,0.27052529250001767
155,63,1167.389,0.272875929228554
155,64,1167.389,0.2732975364358696
155,65,1167.389,0.27020267271898873
155,66,1167.389,0.2707646004219687
155,67,1167.389,0.273112764295241
155,68,1167.389,0.27145894566185647
155,69,1167.389,0.27095278214744495
155,70,1167.389,0.2697713428109564
155,71,1167.389,0.2706845144727879
155,72,1167.389,0.2710555178118601
155,73,1167.389,0.27274611833359796
155,74,1167.389,0.2706753469091563
155,75,1167.389,0.27031294481254386
155,76,1167.389,0.2705579858251821
155,77,1167.389,0.27039014266174577
155,78,1167.389,0.4832030896974795
155,79,1167.389,0.27113022945921994
155,80,1167.389,0.27036357443593023
155,81,1167.389,0.48351262839051046
155,82,1167.389,0.271429249522975
155,83,1167.389,0.2707674147526917
155,84,1167.389,0.2703320956530242
155,85,1167.389,0.48493070685744993
155,86,1167.389,0.2704151315706032
155,87,1167.389,0.2705064935762402
155,88,1167.389,0.2738004971573599
155,89,1167.389,0.48471000867404224
155,90,1167.389,0.27112625496689824
155,91,1167.389,0.48380632941241875
155,92,1167.389,0.2731597671305668
155,93,1167.389,0.48285912151135585
155,94,1167.389,0.2730932991619005
155,95,1167.389,0.27329457009909297
155,96,1167.389,0.2709358624547431
155,97,1167.389,0.2712269314787019
155,98,1167.389,0.49288589861249926
155,99,1167.389,0.2706031416946234
155,100,1167.389,0.27344755031915013
