Run,Iteration,Wavelength,Coefficient
238,4,966.0351,0.017852613736660507
238,4,1004.5653,0.015986811495790065
238,4,1014.1849,0.023083631170605808
238,4,1157.8528,0.02944579745197571
238,4,1214.9918,0.028243840264095176
238,4,1262.4644,0.01581780242737473
238,4,1292.6625,0.022176940005395843
238,4,1322.5771,0.025539579511253466
238,4,1492.0521,0.030633477829733496
238,4,1511.9858,0.021491786433297768
238,4,1521.9523,0.02860949242116165
238,4,1621.6036,0.020335794956011972
238,4,1741.1534,0.0396244780916052
238,4,2006.6154,0.03144026758704865
238,4,2425.8577,0.028291087713773682
238,4,2435.79,0.027996125007186096
238,4,2455.6477,0.027752418022042577
238,5,394.93552,0.10672033351095504
238,5,414.29462,0.10152096295143956
238,5,423.98077,0.10160006202594705
238,5,472.4773,0.08159710268464802
238,5,674.40125,0.04314400424868103
238,5,693.9894,0.03725932639558312
238,5,703.77563,0.03496486737170562
238,5,723.3325,0.022045746528568423
238,5,1214.9918,0.05704416024054319
238,5,1292.6625,0.08763842895020811
238,5,1492.0521,0.051251825811333585
238,5,1521.9523,0.021204860833172953
238,5,1621.6036,0.020078444176265163
238,5,2425.8577,0.027786543750186098
238,5,2435.79,0.03697685966657467
238,5,2455.6477,0.03537318278034566
238,6,394.93552,0.14204129192449771
238,6,414.29462,0.1508247660406848
238,6,423.98077,0.14984915439297034
238,6,472.4773,0.07568307622310887
238,6,703.77563,0.02649299151423909
238,6,1214.9918,0.06613539049680754
238,6,1292.6625,0.11450623922026507
238,6,1621.6036,0.07448020616425215
238,7,472.4773,0.2551093974078502
238,7,1214.9918,0.1648638824647688
238,7,1292.6625,0.1710426481706237
238,7,1621.6036,0.10861505710325263
238,8,472.4773,0.7345289357327716
238,8,1621.6036,0.32958564394688455
238,9,1621.6036,0.4091891798011341
238,10,1621.6036,0.14972896927802193
238,11,1621.6036,0.14917760611846165
238,12,1621.6036,0.1490332387621251
238,13,1621.6036,0.14965878501358887
238,14,1621.6036,0.14926010519239236
238,15,1621.6036,0.14798196915506076
238,16,1621.6036,0.14837036216401878
238,17,1621.6036,0.14927217912048305
238,18,1621.6036,0.14914563959791846
238,19,1621.6036,0.9465170952180529
238,20,1621.6036,0.1487801165314251
238,21,1621.6036,0.14952525737964018
238,22,1621.6036,0.1487862666003293
238,23,1621.6036,0.14931531575737525
238,24,1621.6036,0.9454456504853598
238,25,1621.6036,0.9466122239979939
238,26,1621.6036,0.14903566128403617
238,27,1621.6036,0.9487527998436129
238,28,1621.6036,0.14951789448945124
238,29,1621.6036,0.14833031824533258
238,30,1621.6036,0.14848223317899947
238,31,1621.6036,0.14928935959225687
238,32,1621.6036,0.15027245262575978
238,33,1621.6036,0.14980919737518156
238,34,1621.6036,0.9448847192534938
238,35,1621.6036,0.1484583325821421
238,36,1621.6036,0.14838307839651227
238,37,1621.6036,0.14904698695684357
238,38,1621.6036,0.14852173577021316
238,39,1621.6036,0.14864876232514912
238,40,1621.6036,0.1482117576275389
238,41,1621.6036,0.1483739216995897
238,42,1621.6036,0.14936147286837503
238,43,1621.6036,0.14837411780628107
238,44,1621.6036,0.14889162861572275
238,45,1621.6036,0.14919106061610193
238,46,1621.6036,0.14880214076411338
238,47,1621.6036,1.000958921711988
238,48,1621.6036,0.1485449721524653
238,49,1621.6036,0.15079962281911757
238,50,1621.6036,0.14753193256259323
238,51,1621.6036,0.14819115587679146
238,52,1621.6036,0.15005797607307186
238,53,1621.6036,0.14784373059179942
238,54,1621.6036,0.14991181871971865
238,55,1621.6036,0.148103990840378
238,56,1621.6036,0.14967887934336532
238,57,1621.6036,0.1487626366828873
238,58,1621.6036,0.14889824254255174
238,59,1621.6036,0.14986327984238773
238,60,1621.6036,0.14897411721696982
238,61,1621.6036,0.14934428224634758
238,62,1621.6036,0.1498238515894884
238,63,1621.6036,0.14821982522166527
238,64,1621.6036,0.9521389890623224
238,65,1621.6036,0.1490687909543353
238,66,1621.6036,0.14946246107356162
238,67,1621.6036,0.147554192510401
238,68,1621.6036,0.14942319032918067
238,69,1621.6036,0.1500535755894688
238,70,1621.6036,0.14899508452461366
238,71,1621.6036,0.148869553989056
238,72,1621.6036,0.14966737042793338
238,73,1621.6036,0.1494250712188551
238,74,1621.6036,0.1502330314254153
238,75,1621.6036,0.14865992453552979
238,76,1621.6036,0.15053875596501384
238,77,1621.6036,0.9453311749758853
238,78,1621.6036,0.14901328273526862
238,79,1621.6036,0.14863630753534543
238,80,1621.6036,0.14953194724932767
238,81,1621.6036,0.14838442940968694
238,82,1621.6036,0.9499021271654814
238,83,1621.6036,0.1485637238116413
238,84,1621.6036,1.0007108577973978
238,85,1621.6036,0.1488024356012767
238,86,1621.6036,1.013523627117731
238,87,1621.6036,0.14906938511929357
238,88,1621.6036,0.14934871958652585
238,89,1621.6036,0.9423106541268998
238,90,1621.6036,0.1494468039811428
238,91,1621.6036,0.14876030505552632
238,92,1621.6036,0.1484002340871061
238,93,1621.6036,0.15045982344586706
238,94,1621.6036,0.14867053805305502
238,95,1621.6036,0.14834636731709516
238,96,1621.6036,0.1490885872024668
238,97,1621.6036,0.9493074543364666
238,98,1621.6036,0.9488016045753331
238,99,1621.6036,0.14917870981962006
238,100,1621.6036,0.14890900377840405
