Run,Iteration,Wavelength,Coefficient
97,2,1701.3074,0.00358281723003683
97,2,1711.2693,0.016226696281760204
97,2,1721.231,0.017907757574188922
97,2,1731.1924,0.01998371540186923
97,2,1741.1534,0.023001267747313797
97,2,1751.1144,0.024798143224029862
97,2,1761.0751,0.023851892502886867
97,2,1996.5839,0.015246991763714331
97,2,2006.6154,0.014130910242314845
97,2,2246.6807,0.02480993110801826
97,2,2266.6262,0.021689287282017293
97,2,2276.5955,0.01851495650488732
97,2,2286.5625,0.01521055288815709
97,2,2306.4895,0.05145438521448163
97,2,2316.4495,0.06115414036938181
97,2,2405.986,0.0793696031903944
97,2,2415.923,0.034492540643005366
97,2,2435.79,0.016443857260379044
97,2,2455.6477,0.013553467357124274
97,3,375.594,0.04523574897899281
97,3,394.93552,0.09268361139987222
97,3,443.3662,0.05342309400959666
97,3,453.06552,0.04496283855289712
97,3,462.7692,0.03872055652713795
97,3,713.55664,0.01934850051328313
97,3,985.3106,0.03704409372493758
97,3,1176.9199,0.03647979788402682
97,3,1233.9965,0.020846505928990677
97,3,1302.6343,0.03388475974287976
97,3,1312.6058,0.042607179033184096
97,3,1462.1499,0.027605378395963987
97,3,1482.085,0.03932653446372329
97,3,1541.8845,0.04148354216912692
97,3,1581.746,0.056425955204939024
97,3,1621.6036,0.04711586681915929
97,3,1641.531,0.041022794207267683
97,3,1651.4944,0.09449341812297436
97,3,1691.3453,0.09017293183458594
97,3,1701.3074,0.08930000151128317
97,3,1711.2693,0.06105215397534695
97,3,1721.231,0.0559165732851806
97,3,1731.1924,0.05172784865424135
97,3,1741.1534,0.044001627643644764
97,3,2006.6154,0.043296139404853856
97,3,2276.5955,0.03459522879462085
97,3,2415.923,0.028408897887205888
97,3,2435.79,0.019392191581509177
97,4,394.93552,0.0735965929974862
97,4,453.06552,0.17731612523879753
97,4,462.7692,0.09615302694992169
97,4,1176.9199,0.07944098722115342
97,4,1302.6343,0.06797064279650282
97,4,1482.085,0.08602380346496168
97,4,1541.8845,0.06448301788523941
97,4,1621.6036,0.05219561937581833
97,4,1641.531,0.0670794960998902
97,4,1701.3074,0.05428048142326351
97,4,2006.6154,0.04796749864674106
97,4,2415.923,0.10338464729545929
97,4,2435.79,0.09758605540555025
97,5,394.93552,0.30960094960389056
97,5,462.7692,0.12052887585570456
97,5,1482.085,0.10723885333369615
97,5,1641.531,0.10787952774123588
97,5,1701.3074,0.13387959627620613
97,5,2415.923,0.1367515155801638
97,6,394.93552,0.3992297710075883
97,6,1701.3074,0.2005329094508559
97,6,2415.923,0.2349233394908483
97,7,1701.3074,0.3978130805437138
97,8,1701.3074,1.6234523051586514
97,9,1701.3074,1.2956004716434582
97,10,1701.3074,1.285191140935812
97,11,1701.3074,0.09595783394277016
97,12,1701.3074,0.09540100832902537
97,13,1701.3074,0.0956891158705891
97,14,1701.3074,0.09449736782193538
97,15,1701.3074,0.09537715205107397
97,16,1701.3074,0.09547770901022629
97,17,1701.3074,0.09534870923617046
97,18,1701.3074,1.285744509193849
97,19,1701.3074,0.09546705005823815
97,20,1701.3074,0.09587487680434315
97,21,1701.3074,0.09495747247357186
97,22,1701.3074,0.09515530396114749
97,23,1701.3074,0.09544488333307151
97,24,1701.3074,0.09573280190845883
97,25,1701.3074,1.6235868343807343
97,26,1701.3074,0.09692013091507393
97,27,1701.3074,0.0957023814159548
97,28,1701.3074,0.09536120091087238
97,29,1701.3074,0.09534336557953554
97,30,1701.3074,0.09498194639042337
97,31,1701.3074,0.09518777864600839
97,32,1701.3074,0.09554643700581708
97,33,1701.3074,0.09641360133076007
97,34,1701.3074,1.2846598585141822
97,35,1701.3074,1.638289747351653
97,36,1701.3074,0.09519275280289205
97,37,1701.3074,1.2922588452229806
97,38,1701.3074,0.0949705885084623
97,39,1701.3074,0.09522435823599387
97,40,1701.3074,1.2820642398534061
97,41,1701.3074,0.09513682944249725
97,42,1701.3074,0.09537366816665123
97,43,1701.3074,0.09515240529250657
97,44,1701.3074,0.09550959129822444
97,45,1701.3074,0.09534494114647299
97,46,1701.3074,0.09487032923011116
97,47,1701.3074,1.282065987866876
97,48,1701.3074,0.09572746122553369
97,49,1701.3074,0.09580817677768548
97,50,1701.3074,0.0955360754542388
97,51,1701.3074,0.09568542383844732
97,52,1701.3074,0.09543376433995684
97,53,1701.3074,0.09542190476148764
97,54,1701.3074,0.09512537773976655
97,55,1701.3074,1.2820415288949873
97,56,1701.3074,0.09600119898540543
97,57,1701.3074,0.09538397073973243
97,58,1701.3074,0.09541720593282982
97,59,1701.3074,0.09614890876845111
97,60,1701.3074,0.09524356683862054
97,61,1701.3074,0.09623313014547924
97,62,1701.3074,0.09567774753263086
97,63,1701.3074,0.09587488352908347
97,64,1701.3074,0.09440098591946047
97,65,1701.3074,0.09491101031595894
97,66,1701.3074,0.0951201482832785
97,67,1701.3074,0.09609549494146571
97,68,1701.3074,0.09661395691693048
97,69,1701.3074,0.0955476932520995
97,70,1701.3074,0.09580574518897433
97,71,1701.3074,0.09583089167909087
97,72,1701.3074,1.278971335885991
97,73,1701.3074,0.0946710949521533
97,74,1701.3074,1.2902182702136848
97,75,1701.3074,0.09545896752226911
97,76,1701.3074,0.09501890847263081
97,77,1701.3074,0.09639912248865085
97,78,1701.3074,1.2814365829741086
97,79,1701.3074,0.09588251673149363
97,80,1701.3074,0.09609057404948246
97,81,1701.3074,1.278211383219222
97,82,1701.3074,0.09585207409843863
97,83,1701.3074,0.09696182862553822
97,84,1701.3074,0.09541273979205794
97,85,1701.3074,0.09545168094833847
97,86,1701.3074,0.09618486462493334
97,87,1701.3074,0.09516492229139661
97,88,1701.3074,0.09552955481390019
97,89,1701.3074,0.0969597004297833
97,90,1701.3074,0.09543197990750904
97,91,1701.3074,0.09550248755813828
97,92,1701.3074,0.09543415745875182
97,93,1701.3074,0.09530340157282839
97,94,1701.3074,0.09576589476298396
97,95,1701.3074,0.09567442612621084
97,96,1701.3074,0.0950342785329899
97,97,1701.3074,0.09565515383528611
97,98,1701.3074,0.09550976808255104
97,99,1701.3074,0.0959328098301575
97,100,1701.3074,0.0962432784372057
