Run,Iteration,Wavelength,Coefficient
426,4,385.26254,0.023821857413121757
426,4,394.93552,0.04755053924895593
426,4,423.98077,0.11989709438307664
426,4,472.4773,0.10580911881795041
426,4,1033.4083,0.09937114552157535
426,4,1205.4817,0.06813660514413702
426,4,1502.019,0.043463257510695005
426,4,1581.746,0.036811919373722767
426,4,1591.7108,0.03521364175475978
426,4,1601.6753,0.033375694917948645
426,4,1621.6036,0.0316147064069231
426,4,1671.4203,0.07500763804412577
426,4,1761.0751,0.01676601387891128
426,4,2046.7186,0.026605946177287322
426,4,2266.6262,0.05121461075744067
426,5,394.93552,0.10817802335674825
426,5,423.98077,0.17092495705955013
426,5,472.4773,0.18513871711313348
426,5,1033.4083,0.09659200559554328
426,5,1205.4817,0.1017898097041199
426,5,1502.019,0.11623926949517596
426,5,1581.746,0.05885363550859564
426,5,1601.6753,0.0581296058970059
426,5,2046.7186,0.057257667659729755
426,6,394.93552,0.24104355560654583
426,6,423.98077,0.2227336079042473
426,6,1033.4083,0.09251547184190656
426,6,1205.4817,0.11479854868937044
426,6,1502.019,0.13532924240525407
426,6,1581.746,0.10547549787506189
426,6,1601.6753,0.10379595402965568
426,7,394.93552,0.2656897577613433
426,7,1033.4083,0.2478588171233866
426,7,1205.4817,0.14294323737846454
426,7,1502.019,0.1576790274561563
426,7,1601.6753,0.12819384271988127
426,8,394.93552,0.4475237432006949
426,8,1033.4083,0.16910566964525964
426,8,1205.4817,0.1772168545998013
426,8,1502.019,0.15496314122536342
426,9,394.93552,0.44012910307571185
426,9,1033.4083,0.17364479028305324
426,10,394.93552,0.27347365941028956
426,11,394.93552,0.18174393899761138
426,12,394.93552,0.18233298950433163
426,13,394.93552,0.47024476411117155
426,14,394.93552,0.18198762784904685
426,15,394.93552,0.18260006132251683
426,16,394.93552,0.1833596821981238
426,17,394.93552,0.1828784378143333
426,18,394.93552,0.1821221950318169
426,19,394.93552,0.18190912904809908
426,20,394.93552,0.18341947803598002
426,21,394.93552,0.46505281880142824
426,22,394.93552,0.184341993416751
426,23,394.93552,0.183151272237141
426,24,394.93552,0.18335620122692592
426,25,394.93552,0.18226752548454117
426,26,394.93552,0.4659606038332792
426,27,394.93552,0.18295598394653811
426,28,394.93552,0.1839366366614511
426,29,394.93552,0.4638796726458902
426,30,394.93552,0.18326426738917176
426,31,394.93552,0.1834135266995279
426,32,394.93552,0.1844717031079074
426,33,394.93552,0.18291219756241833
426,34,394.93552,0.18208334043920843
426,35,394.93552,0.18329095678209695
426,36,394.93552,0.18326298116060336
426,37,394.93552,0.18295314056901452
426,38,394.93552,0.46803278516346014
426,39,394.93552,0.18336092644710833
426,40,394.93552,0.18233197911395363
426,41,394.93552,0.181563736633321
426,42,394.93552,0.18223213120346168
426,43,394.93552,0.1837922323287205
426,44,394.93552,0.182809492479412
426,45,394.93552,0.18241860610774
426,46,394.93552,0.18262492998506752
426,47,394.93552,0.18214024567629544
426,48,394.93552,0.1820865153849877
426,49,394.93552,0.4727704422671546
426,50,394.93552,0.18273710927182352
426,51,394.93552,0.471612438415436
426,52,394.93552,0.18286536595160546
426,53,394.93552,0.4693534999864799
426,54,394.93552,0.18308899968772674
426,55,394.93552,0.4716769694635079
426,56,394.93552,0.1819658558943441
426,57,394.93552,0.18301874361224654
426,58,394.93552,0.18267603072006094
426,59,394.93552,0.474430953593711
426,60,394.93552,0.18156331964464367
426,61,394.93552,0.1830004949162397
426,62,394.93552,0.18238905475822426
426,63,394.93552,0.1824081570020148
426,64,394.93552,0.1824366351064142
426,65,394.93552,0.18336733681759407
426,66,394.93552,0.1815706522831908
426,67,394.93552,0.182341612466913
426,68,394.93552,0.182927712082036
426,69,394.93552,0.18306367077542562
426,70,394.93552,0.18307568700972676
426,71,394.93552,0.18184735605381955
426,72,394.93552,0.4721776286317928
426,73,394.93552,0.18242345321562903
426,74,394.93552,0.183057692174385
426,75,394.93552,0.1822029014412814
426,76,394.93552,0.18268843105938598
426,77,394.93552,0.18307148318358918
426,78,394.93552,0.18248940814468925
426,79,394.93552,0.470158136099118
426,80,394.93552,0.18325059243074174
426,81,394.93552,0.1831725862122105
426,82,394.93552,0.47042561034418934
426,83,394.93552,0.18206155269444171
426,84,394.93552,0.4696659922218072
426,85,394.93552,0.1821476204297679
426,86,394.93552,0.18157226849989228
426,87,394.93552,0.18151703717838022
426,88,394.93552,0.18235645028808897
426,89,394.93552,0.18085798121558644
426,90,394.93552,0.46713988404904383
426,91,394.93552,0.1810417392877927
426,92,394.93552,0.18372023577786237
426,93,394.93552,0.1825093914773628
426,94,394.93552,0.18185547468759045
426,95,394.93552,0.18270861630027407
426,96,394.93552,0.1824976064776862
426,97,394.93552,0.4695170601753424
426,98,394.93552,0.4691637097845265
426,99,394.93552,0.18340189549856328
426,100,394.93552,0.18414980184069085
