Run,Iteration,Wavelength,Coefficient
280,1,1292.6625,0.003551069966104106
280,1,1302.6343,0.0034105186645296322
280,1,1312.6058,0.004254293320987677
280,1,1352.4895,0.001635136389222319
280,1,1412.3079,0.001819332588593265
280,1,1432.2454,0.0021727191419260556
280,1,1452.1819,0.0045909177267710035
280,1,1462.1499,0.009211069938507373
280,1,1482.085,0.011555732642509578
280,1,1492.0521,0.014282792684278126
280,1,1502.019,0.013923872446815531
280,1,1511.9858,0.013364148630434839
280,1,1521.9523,0.012759015894074131
280,1,1531.9185,0.011916479458626596
280,1,1541.8845,0.01113400639129944
280,1,1551.8502,0.0104266126315502
280,1,1561.8157,0.00963399755643001
280,1,1601.6753,0.009082208048330074
280,1,1611.6396,0.00913440896558982
280,1,1621.6036,0.008683685930612056
280,1,1631.5675,0.007333397972524587
280,1,1641.531,0.0053780860168053946
280,1,1651.4944,0.0017221461594896154
280,1,1661.4575,0.001411527863897081
280,1,1691.3453,0.0016596715535125484
280,1,1711.2693,0.0018286809860646438
280,1,1721.231,0.003536208191969919
280,1,1731.1924,0.009888100684497261
280,1,1741.1534,0.012746991912777426
280,1,1761.0751,0.012203059292963786
280,1,1780.9957,0.014217500948889777
280,1,1810.8749,0.012768631445846633
280,1,1936.3461,0.014171470578339274
280,1,1956.4346,0.015970584886785575
280,1,1976.5138,0.01732776474776927
280,1,2016.6447,0.01722045382498412
280,1,2026.6716,0.01591551820523484
280,1,2046.7186,0.011936749389919647
280,1,2066.7563,0.01028402071303298
280,1,2076.7717,0.014687996709420954
280,1,2106.8042,0.010314504504750268
280,1,2126.8142,0.012804859748288018
280,1,2196.7766,0.01555586060059901
280,1,2246.6807,0.016139944853231593
280,1,2256.6545,0.014406723572326634
280,1,2266.6262,0.012367628923355314
280,1,2276.5955,0.010101529588470576
280,1,2286.5625,0.006211460623272899
280,1,2326.4072,0.0019444617216372198
280,1,2336.3625,0.0024413865289943265
280,1,2356.2666,0.0036862505430368493
280,1,2366.215,0.0036772564375546113
280,1,2376.1611,0.003452441134862474
280,1,2396.0466,0.004067321923567981
280,1,2405.986,0.020066181453623474
280,1,2425.8577,0.01930152433695291
280,1,2435.79,0.01812189892563726
280,1,2445.72,0.019175523858477053
280,1,2455.6477,0.015987459438769638
280,1,2465.5732,0.015039359546596508
280,1,2485.4172,0.014415000501653813
280,2,365.9298,0.014338604875859952
280,2,375.594,0.017983510974490517
280,2,394.93552,0.027815919567602942
280,2,404.61288,0.039712467641956434
280,2,414.29462,0.0395503238895755
280,2,433.6713,0.040514448605308916
280,2,443.3662,0.03644279653272557
280,2,472.4773,0.027898649263717268
280,2,491.90665,0.024588520258032844
280,2,521.08356,0.02012681296424501
280,2,530.818,0.016826771907664594
280,2,657.7651,0.015299959905523727
280,2,703.77563,0.016372131831749834
280,2,733.1031,0.017105760027195036
280,2,742.8685,0.017332727493650956
280,2,791.61743,0.015412068247817315
280,2,908.0834,0.01258069861305535
280,2,937.0827,0.004510905335644732
280,2,966.0351,0.005273354170440897
280,2,985.3106,0.005018743117547837
280,2,1004.5653,0.0050264542186905375
280,2,1023.7992,0.011554698975224473
280,2,1052.611,0.020605275315160577
280,2,1062.2045,0.030293937625649782
280,2,1138.7648,0.013850982391698956
280,2,1186.4458,0.014365703639782495
280,2,1205.4817,0.006978514156830198
280,2,1214.9918,0.005245596272919052
280,2,1224.4967,0.006726586646036883
280,2,1243.491,0.004827946773714524
280,2,1252.773,0.003311692304505695
280,2,1272.7183,0.006105528607028976
280,2,1292.6625,0.011765135742287446
280,2,1302.6343,0.018236046111404232
280,2,1352.4895,0.01776674870957106
280,2,1432.2454,0.017053846483009755
280,2,1452.1819,0.016277790198351197
280,2,1482.085,0.015189741728308089
280,2,1492.0521,0.014195884132359522
280,2,1502.019,0.0132835516033483
280,2,1511.9858,0.012260226478305962
280,2,1541.8845,0.01155575767385314
280,2,1561.8157,0.011034946314179676
280,2,1601.6753,0.006957148802105961
280,2,1611.6396,0.003311054351824352
280,2,1621.6036,0.0047524233454937686
280,2,1631.5675,0.012498890543475515
280,2,1661.4575,0.016145416175684414
280,2,1711.2693,0.018011923610233994
280,2,1721.231,0.017975046729357826
280,2,1741.1534,0.020264897783831483
280,2,1936.3461,0.021943545751723432
280,2,1956.4346,0.021819494980763746
280,2,2066.7563,0.020148774889370072
280,2,2076.7717,0.012935944142090386
280,2,2276.5955,0.018568826501859096
280,2,2286.5625,0.01615417721995913
280,2,2326.4072,0.02038739482326621
280,2,2336.3625,0.01816193227016173
280,2,2376.1611,0.015484718082021207
280,2,2396.0466,0.003482918775757097
280,2,2405.986,0.005132022644266609
280,2,2435.79,0.00557547138489787
280,2,2445.72,0.024792989791983806
280,2,2455.6477,0.02374144405030935
280,2,2485.4172,0.024028495452501235
280,3,375.594,0.01203351775073241
280,3,394.93552,0.01584002507406653
280,3,404.61288,0.08588480163907163
280,3,414.29462,0.09194050370132545
280,3,433.6713,0.08173465496212512
280,3,443.3662,0.04875402192490268
280,3,521.08356,0.028665445491233045
280,3,733.1031,0.015767424562033797
280,3,742.8685,0.01195756948086163
280,3,791.61743,0.014026740444227127
280,3,1004.5653,0.01516813312111517
280,3,1205.4817,0.005733828068628755
280,3,1214.9918,0.04944212520009939
280,3,1243.491,0.02762926241951014
280,3,1252.773,0.023549169548850293
280,3,1302.6343,0.013929716737275073
280,3,1452.1819,0.006160450815564175
280,3,1492.0521,0.0040378720837993595
280,3,1561.8157,0.010248180358964598
280,3,1601.6753,0.017361639036037484
280,3,1611.6396,0.015820754138396703
280,3,1621.6036,0.013518193341003739
280,3,1631.5675,0.010698934653496105
280,3,1661.4575,0.010113621983855927
280,3,1711.2693,0.004535798297352844
280,3,1721.231,0.02546625635732196
280,3,1741.1534,0.026018613582806268
280,3,2326.4072,0.03020662760066623
280,3,2336.3625,0.033008325813659284
280,3,2376.1611,0.028687108979808834
280,3,2396.0466,0.027884115106531257
280,3,2405.986,0.025039301101229653
280,3,2445.72,0.033645999022299145
280,3,2455.6477,0.02909075258445609
280,3,2485.4172,0.0028064703050800447
280,4,394.93552,0.02301888474958231
280,4,414.29462,0.10921163058007116
280,4,443.3662,0.11117701765003757
280,4,1205.4817,0.0976459730168164
280,4,1302.6343,0.059137358045370673
280,4,1601.6753,0.03628245693560728
280,4,1621.6036,0.021106768148594884
280,4,1661.4575,0.040261040534896514
280,4,1711.2693,0.03516592226460284
280,4,1721.231,0.021693147312509257
280,4,1741.1534,0.024160133863585887
280,4,2336.3625,0.03895279728390334
280,4,2396.0466,0.04401490581856575
280,4,2405.986,0.041519193513237795
280,4,2445.72,0.04122768924942827
280,5,394.93552,0.22889429184155863
280,5,443.3662,0.16743379921483803
280,5,1205.4817,0.11472325585865428
280,5,1302.6343,0.1466831915403919
280,5,1711.2693,0.14955973066837622
280,5,1741.1534,0.06928967102012082
280,5,2336.3625,0.06816495134277237
280,5,2396.0466,0.03401397326171255
280,5,2405.986,0.016215506322841366
280,6,394.93552,0.3309051498091494
280,6,443.3662,0.15298420261191495
280,6,1302.6343,0.143896104359982
280,6,2336.3625,0.14706366072543886
280,6,2396.0466,0.027913813612162088
280,7,394.93552,0.33456034872581575
280,7,1302.6343,0.1902343512288385
280,7,2396.0466,0.24824750544929103
280,8,394.93552,0.4822387923292001
280,8,1302.6343,0.5661390511835713
280,8,2396.0466,0.8082913184324363
280,9,394.93552,0.3763503024281557
280,9,2396.0466,0.4128639232306914
280,10,394.93552,0.444763890272185
280,10,2396.0466,0.3923242462357063
280,11,394.93552,0.4427888113145967
280,11,2396.0466,0.3912320159988013
280,12,394.93552,0.4430883176811036
280,12,2396.0466,0.39138720368601737
280,13,394.93552,0.44201457957633217
280,13,2396.0466,0.3912634481333749
280,14,394.93552,0.4453475072245513
280,14,2396.0466,0.3928235975497787
280,15,394.93552,0.44391528569862626
280,15,2396.0466,0.3929123517692652
280,16,2396.0466,0.47807678832369294
280,17,2396.0466,0.13381526212392503
280,18,2396.0466,0.13418419707291637
280,19,2396.0466,0.13337032885751443
280,20,2396.0466,0.13310003446976582
280,21,2396.0466,0.8105471070103291
280,22,2396.0466,0.8076045688784768
280,23,2396.0466,0.13415210540907901
280,24,2396.0466,0.1340751134698076
280,25,2396.0466,0.8064962233616246
280,26,2396.0466,0.13332358183911303
280,27,2396.0466,0.13321216176117576
280,28,2396.0466,0.1330222242005058
280,29,2396.0466,0.1326172170178055
280,30,2396.0466,0.1332720921448991
280,31,2396.0466,0.13481300234554086
280,32,2396.0466,0.13327928272403666
280,33,2396.0466,0.1334419096254026
280,34,2396.0466,0.13303579437327318
280,35,2396.0466,0.13403163402420537
280,36,2396.0466,0.13414320551859255
280,37,2396.0466,0.13354988194665166
280,38,2396.0466,0.13432789519612615
280,39,2396.0466,0.1338042455500705
280,40,2396.0466,0.13379764812604172
280,41,2396.0466,0.13393063934962413
280,42,2396.0466,0.1338150355850895
280,43,2396.0466,0.13290545988725683
280,44,2396.0466,0.13377957504674168
280,45,2396.0466,0.1336760537914281
280,46,2396.0466,0.8061626662916201
280,47,2396.0466,0.1337321258174491
280,48,2396.0466,0.8067323555575091
280,49,2396.0466,0.13427629249260847
280,50,2396.0466,0.8118141813437674
280,51,2396.0466,0.1337714800516498
280,52,2396.0466,0.1339266134798544
280,53,2396.0466,0.13383736951434652
280,54,2396.0466,0.13342490063537993
280,55,2396.0466,0.13480104724046732
280,56,2396.0466,0.13504098705775172
280,57,2396.0466,0.13430734638268585
280,58,2396.0466,0.13428607720915628
280,59,2396.0466,0.805140563069622
280,60,2396.0466,0.13377279010238635
280,61,2396.0466,0.13385398550811703
280,62,2396.0466,0.1339678090652539
280,63,2396.0466,0.13367673255372753
280,64,2396.0466,0.13484509307246098
280,65,2396.0466,0.8211977365531313
280,66,2396.0466,0.13421495752673623
280,67,2396.0466,0.8081816785630134
280,68,2396.0466,0.13320484837847235
280,69,2396.0466,0.13326732198553035
280,70,2396.0466,0.13408049109045495
280,71,2396.0466,0.13405836098850743
280,72,2396.0466,0.1331658544711961
280,73,2396.0466,0.13436700074060537
280,74,2396.0466,0.1330510706039215
280,75,2396.0466,0.8227335033656027
280,76,2396.0466,0.8089335411865366
280,77,2396.0466,0.1342510793733414
280,78,2396.0466,0.13483080882619866
280,79,2396.0466,0.13421389071035061
280,80,2396.0466,0.13414652337965294
280,81,2396.0466,0.13466844464540453
280,82,2396.0466,0.8081426803508869
280,83,2396.0466,0.13408880794212127
280,84,2396.0466,0.13429142829366608
280,85,2396.0466,0.13551449463470003
280,86,2396.0466,0.808660530049554
280,87,2396.0466,0.1348169853414195
280,88,2396.0466,0.13452594606938098
280,89,2396.0466,0.1341576993131119
280,90,2396.0466,0.1335559866301787
280,91,2396.0466,0.13382948605364564
280,92,2396.0466,0.13318347483258203
280,93,2396.0466,0.1336939249115587
280,94,2396.0466,0.8098839284629397
280,95,2396.0466,0.8061592687369438
280,96,2396.0466,0.13433413110840103
280,97,2396.0466,0.13483101608405507
280,98,2396.0466,0.1333676563715744
280,99,2396.0466,0.1346379528294694
280,100,2396.0466,0.8124684945262799
