Run,Iteration,Wavelength,Coefficient
170,1,1771.03552,0.002366804719012956
170,1,1896.14148,0.0022431005188905894
170,1,1926.29846,0.002357946958899915
170,1,1936.34607,0.002419385161651786
170,1,1946.39148,0.0022188695647154836
170,1,1956.43457,0.002371378413031102
170,1,1976.51379,0.0026047018811990418
170,1,1986.55005,0.003448855121011115
170,1,2006.61536,0.002044490117467014
170,1,2016.64465,0.003759476950203061
170,1,2026.67163,0.00490140513288966
170,1,2036.69617,0.005122496279097984
170,1,2046.71863,0.00480097273799412
170,1,2076.77173,0.004503260897890963
170,1,2086.78491,0.004244014950040456
170,1,2106.8042,0.0039017875484854796
170,1,2116.8103,0.003911502892333995
170,1,2126.81421,0.004226880462384139
170,1,2136.81567,0.004285408382388498
170,1,2146.81494,0.004536007904782015
170,1,2156.81201,0.0043022740394557555
170,1,2166.80664,0.003587720702707942
170,1,2176.79907,0.003574771705781063
170,1,2186.78906,0.004443825312502552
170,1,2196.77661,0.0027011059777902646
170,1,2206.76221,0.0025638687623807245
170,1,2216.74536,0.004245829977027027
170,1,2226.72607,0.0047619535784642905
170,1,2236.70459,0.012213473011966312
170,1,2246.68066,0.017700676070066347
170,1,2256.65454,0.0023877779351298986
170,1,2266.62622,0.002244224688201191
170,1,2296.5271,0.003968394560880774
170,1,2316.44946,0.0036489208425885536
170,1,2326.40723,0.003974064341596055
170,1,2336.36255,0.0036395053738791576
170,1,2386.10522,0.0038553777703463654
170,1,2396.04663,0.00411370782203853
170,1,2445.71997,0.003976028140493156
170,2,385.26254,0.010716423435970637
170,2,394.93552,0.033459576664540344
170,2,462.7692,0.03487785947985716
170,2,898.40656,0.022882870092641082
170,2,1233.99646,0.021135432538119968
170,2,1262.74573,0.01398697478896236
170,2,1272.71826,0.011684055409026135
170,2,1282.69055,0.009975772995771862
170,2,1292.66248,0.009689415787168806
170,2,1302.63428,0.004967549884389141
170,2,1422.27673,0.004515221928443171
170,2,1442.21375,0.0046163887615199035
170,2,1581.74597,0.004742055028369105
170,2,1701.30737,0.005455914828640332
170,2,1711.26929,0.005889184343511057
170,2,1741.15344,0.00760117635249432
170,2,1896.14148,0.01010915398031424
170,2,1926.29846,0.010307424980893149
170,2,1936.34607,0.009535639359994373
170,2,1946.39148,0.008986613197748496
170,2,1976.51379,0.007916429065653968
170,2,1986.55005,0.007925173059249464
170,2,2006.61536,0.006371654688194352
170,2,2026.67163,0.010977031600630946
170,2,2046.71863,0.026112022908107355
170,2,2076.77173,0.008497304217293626
170,2,2106.8042,0.006767213717770707
170,2,2116.8103,0.021103171072924486
170,2,2126.81421,0.00544401837586332
170,2,2136.81567,0.0611195008183566
170,2,2146.81494,0.06805554671674757
170,2,2156.81201,0.08173796547363396
170,2,2166.80664,0.06895989075389111
170,2,2176.79907,0.03346491781671332
170,2,2186.78906,0.012216203790708945
170,2,2196.77661,0.029392501976678503
170,2,2216.74536,0.11635554309398288
170,2,2226.72607,0.02972719458498542
170,2,2236.70459,0.08423234833539801
170,2,2246.68066,0.013875107560983601
170,2,2266.62622,0.008389776805095252
170,2,2296.5271,0.010459354268340586
170,2,2316.44946,0.012438019422892025
170,2,2386.10522,0.013350821193419432
170,2,2396.04663,0.013404077340479933
170,3,385.26254,0.048484309404460565
170,3,1272.71826,0.049792295895174365
170,3,1282.69055,0.02272732339039121
170,3,1302.63428,0.01323166630855896
170,3,1422.27673,0.03862203136385474
170,3,1741.15344,0.09810004552091789
170,3,1936.34607,0.11546596293588723
170,3,1946.39148,0.1372948474622505
170,3,1976.51379,0.11964624711835656
170,3,1986.55005,0.067629656477177
170,3,2106.8042,0.2134312686512828
170,3,2116.8103,0.15412919106003228
170,3,2126.81421,0.02191130186007881
170,3,2136.81567,0.03666646053894408
170,3,2146.81494,0.03881785604189992
170,3,2156.81201,0.3826744244111222
170,3,2166.80664,0.01940797852679879
170,3,2176.79907,0.10292522666779458
170,3,2186.78906,0.07807032978636566
170,3,2196.77661,0.17702667243479106
170,3,2216.74536,0.0886514556407271
170,3,2226.72607,0.05684928011872879
170,3,2236.70459,0.10904310214740476
170,3,2246.68066,0.0806407872218043
170,3,2296.5271,0.04331533058189872
170,3,2316.44946,0.047373375844041915
170,3,2386.10522,0.06604946861111186
170,4,385.26254,0.07828592900866219
170,4,1272.71826,0.20961472907981105
170,4,1282.69055,0.2504328499796021
170,4,1302.63428,0.1494121423565083
170,4,1422.27673,0.3818628606577856
170,4,1741.15344,0.6503266068143351
170,4,1976.51379,0.13929970801341102
170,4,2146.81494,0.3056360603236183
170,4,2156.81201,0.16656781659773842
170,4,2166.80664,0.09868032098076968
170,4,2176.79907,0.11908122961796129
170,4,2186.78906,0.13439095159133924
170,4,2196.77661,0.14483806139146221
170,4,2216.74536,0.14699614710515657
170,4,2316.44946,0.17556110719483947
170,4,2386.10522,0.23315875956001447
170,5,1272.71826,0.0872738447108817
170,5,1282.69055,0.21616672428509914
170,5,1302.63428,0.25127267211646964
170,5,1422.27673,0.1619767458806593
170,5,1976.51379,0.39936147960410656
170,5,2146.81494,0.7412104440348671
170,5,2156.81201,0.33743949834521275
170,5,2166.80664,0.2970584954056098
170,5,2196.77661,0.36402902364155443
170,5,2216.74536,0.3338222247071192
170,5,2316.44946,0.3154005918616296
170,5,2386.10522,0.3701159498299892
170,6,1282.69055,0.29381783905751463
170,6,1422.27673,0.35321509683558405
170,6,1976.51379,0.20745968016975577
170,6,2146.81494,0.8700561656507154
170,6,2156.81201,0.35314236513863323
170,6,2166.80664,0.45845030308736645
170,6,2196.77661,0.5142290304972998
170,6,2316.44946,0.49347883470408893
170,7,1282.69055,0.5176556187155265
170,7,1422.27673,1.264367579981543
170,7,1976.51379,0.7970237321598077
170,7,2156.81201,0.4980259323371712
170,8,1422.27673,0.6235517794823454
170,8,1976.51379,1.459376271285183
170,8,2156.81201,1.4705779113889084
170,9,1422.27673,1.4260187665440351
170,9,2156.81201,1.7127122067914462
170,10,2156.81201,1.9735124396221662
170,11,2156.81201,1.916096923572527
170,12,2156.81201,1.9475934848643792
170,13,2156.81201,2.013838494911302
170,14,2156.81201,1.9562840024929034
170,15,2156.81201,2.066542032499504
170,16,2156.81201,1.9301806902584127
170,17,2156.81201,2.001586901183062
170,18,2156.81201,1.9640465345305205
170,19,2156.81201,1.9905417338135971
170,20,2156.81201,1.9248124436000147
170,21,2156.81201,2.022917934546351
170,22,2156.81201,1.9702879752757478
170,23,2156.81201,1.9952157806979662
170,24,2156.81201,1.9819151519392033
170,25,2156.81201,1.9932158781806872
170,26,2156.81201,2.0248961248570305
170,27,2156.81201,1.9822231410809175
170,28,2156.81201,1.9814910991120436
170,29,2156.81201,1.9783604214666872
170,30,2156.81201,1.9682558769989456
170,31,2156.81201,1.9624978526951966
170,32,2156.81201,1.9146434184799683
170,33,2156.81201,1.9518819130995875
170,34,2156.81201,1.9474535310874996
170,35,2156.81201,1.9906988051397727
170,36,2156.81201,1.9451477310364589
170,37,2156.81201,1.9933066513851363
170,38,2156.81201,1.9599670417419617
170,39,2156.81201,1.9672838326629865
170,40,2156.81201,1.9549620646737298
170,41,2156.81201,2.011508219610726
170,42,2156.81201,1.9504839029884422
170,43,2156.81201,2.019547344980907
170,44,2156.81201,1.9243027930255978
170,45,2156.81201,2.0328057594601723
170,46,2156.81201,1.9528838728706996
170,47,2156.81201,1.9734652453276926
170,48,2156.81201,2.0371845111822138
170,49,2156.81201,1.933506999347875
170,50,2156.81201,1.9592651837123296
170,51,2156.81201,1.9699721175835787
170,52,2156.81201,1.9910749078025813
170,53,2156.81201,2.0781213802018077
170,54,2156.81201,1.999249846811215
170,55,2156.81201,1.8827785351638155
170,56,2156.81201,1.9590239965551905
170,57,2156.81201,1.9599229364171211
170,58,2156.81201,1.983640183202005
170,59,2156.81201,2.0516204104799427
170,60,2156.81201,2.0296144025890435
170,61,2156.81201,1.9368744851160336
170,62,2156.81201,1.981539829551644
170,63,2156.81201,1.952141951411995
170,64,2156.81201,1.9665333446784887
170,65,2156.81201,1.9495860492546826
170,66,2156.81201,1.9496980456030186
170,67,2156.81201,1.9990532233168956
170,68,2156.81201,2.0235986180248524
170,69,2156.81201,1.9926887269749414
170,70,2156.81201,2.00781370161995
170,71,2156.81201,1.9228420172823648
170,72,2156.81201,2.0044470662667004
170,73,2156.81201,1.9588922867520338
170,74,2156.81201,1.9771701672581126
170,75,2156.81201,1.9900524003422535
170,76,2156.81201,1.9931938515141834
170,77,2156.81201,1.9598153474220275
170,78,2156.81201,1.99439795777618
170,79,2156.81201,1.9599652028745724
170,80,2156.81201,1.9478185752724473
170,81,2156.81201,1.8976284518766027
170,82,2156.81201,1.9833477687899204
170,83,2156.81201,1.9633538891106865
170,84,2156.81201,1.9389771174648016
170,85,2156.81201,1.952370490446093
170,86,2156.81201,1.905785350077327
170,87,2156.81201,1.935672944706554
170,88,2156.81201,1.9978637239917907
170,89,2156.81201,2.0235198193008257
170,90,2156.81201,1.9636665884399487
170,91,2156.81201,1.9733463232463457
170,92,2156.81201,1.9656976872915863
170,93,2156.81201,1.9754406385200407
170,94,2156.81201,1.9977986139361645
170,95,2156.81201,1.9360236555235166
170,96,2156.81201,1.990260037158861
170,97,2156.81201,1.9569242848565476
170,98,2156.81201,1.9351035392629699
170,99,2156.81201,2.0321442376304883
170,100,2156.81201,1.9246644069553702
