Run,Iteration,Wavelength,Coefficient
53,2,1442.21375,0.007357096236767108
53,2,1571.78101,0.002830819698037315
53,2,1601.67529,0.002541906601072905
53,2,1621.60364,0.0028420113552897713
53,2,1711.26929,0.004155012381353152
53,2,1721.23096,0.0045339785471536255
53,2,1741.15344,0.004510289011012471
53,2,1751.11438,0.008676169881654884
53,2,1946.39148,0.008393698852640415
53,2,1976.51379,0.007653977882692479
53,2,2006.61536,0.006366805289037894
53,2,2016.64465,0.03043294197053331
53,2,2056.73877,0.004328163866790262
53,2,2106.8042,0.036882488726334706
53,2,2126.81421,0.020045794832333284
53,2,2136.81567,0.03262044770992263
53,2,2146.81494,0.0667060140133334
53,2,2156.81201,0.05513383026737053
53,2,2166.80664,0.027977805207656616
53,2,2176.79907,0.06680085861543299
53,2,2186.78906,0.035407524837900675
53,2,2196.77661,0.050447592823586934
53,2,2206.76221,0.012996690776218255
53,2,2216.74536,0.007622879215015544
53,2,2226.72607,0.009368311637553129
53,2,2236.70459,0.010352555972236228
53,2,2246.68066,0.011028014077700552
53,2,2256.65454,0.012248071359740645
53,2,2266.62622,0.012614558415364463
53,2,2276.59546,0.013614297403410896
53,2,2286.5625,0.014622795897420283
53,2,2296.5271,0.01682740401320456
53,2,2316.44946,0.018276765206480167
53,2,2405.98608,0.019025824377639982
53,3,404.61288,0.06695252390987287
53,3,1224.4967,0.06169937203841622
53,3,1292.66248,0.020599529876734936
53,3,1412.30786,0.10330191801136726
53,3,1422.27673,0.05799817559668127
53,3,1442.21375,0.08749050883847012
53,3,1621.60364,0.16078268872496995
53,3,1711.26929,0.07468750331183216
53,3,1741.15344,0.2210803988074769
53,3,1751.11438,0.15443735923896917
53,3,2006.61536,0.022525858139707443
53,3,2016.64465,0.02502931841186984
53,3,2106.8042,0.02547950950101352
53,3,2126.81421,0.03918350113768646
53,3,2136.81567,0.043258130145085415
53,3,2146.81494,0.5113170098853337
53,3,2166.80664,0.07289433514457225
53,3,2176.79907,0.16660233291255802
53,3,2186.78906,0.07316206478864536
53,3,2236.70459,0.08867274980473175
53,3,2256.65454,0.07572028886727225
53,3,2266.62622,0.05433822638760958
53,3,2276.59546,0.08722908856485274
53,4,1292.66248,0.09119143727263387
53,4,1422.27673,0.17254631925116895
53,4,1442.21375,0.30174025468868804
53,4,1741.15344,0.2702693083828416
53,4,1751.11438,0.5420451480280679
53,4,2106.8042,0.37579909355562635
53,4,2136.81567,0.042969538384987044
53,4,2146.81494,0.064140935058868
53,4,2186.78906,0.6978541740305939
53,4,2276.59546,0.16736439117319793
53,5,1422.27673,0.5222349757148519
53,5,1442.21375,0.8591891402234544
53,5,1741.15344,0.5692263552024908
53,5,1751.11438,0.7336710733271397
53,5,2106.8042,0.5527322421216871
53,5,2146.81494,0.30707827879804866
53,5,2276.59546,0.3202213586387268
53,6,1422.27673,1.2199118152677175
53,6,1442.21375,0.7571614066014632
53,6,1741.15344,0.6259008156122472
53,6,1751.11438,0.8178976868242589
53,6,2146.81494,0.6549300894316253
53,7,1422.27673,1.1494423961906395
53,7,1442.21375,0.7384644621917764
53,7,1741.15344,1.2157218764241327
53,7,1751.11438,1.3101814444193638
53,8,1422.27673,0.8997869427275351
53,8,1751.11438,0.5711153405883712
53,9,1751.11438,1.241006451262951
53,10,1751.11438,1.5499071599906438
53,11,1751.11438,1.5565787509466351
53,12,1751.11438,1.5650227064767703
53,13,1751.11438,1.557532072083462
53,14,1751.11438,1.560822848027057
53,15,1751.11438,1.5576093641831217
53,16,1751.11438,1.5710760750844575
53,17,1751.11438,1.5708623624095708
53,18,1751.11438,1.5567211256525395
53,19,1751.11438,1.5598599918245954
53,20,1751.11438,1.5600042005891412
53,21,1751.11438,1.5619738895411421
53,22,1751.11438,1.5500816402105104
53,23,1751.11438,1.561814487988569
53,24,1751.11438,1.5479939254235757
53,25,1751.11438,1.5596141065473168
53,26,1751.11438,1.5528144888714337
53,27,1751.11438,1.543868835109318
53,28,1751.11438,1.5605777195364565
53,29,1751.11438,1.5655253545046255
53,30,1751.11438,1.5605794045287178
53,31,1751.11438,1.5564642825092019
53,32,1751.11438,1.5459353282693442
53,33,1751.11438,1.5601383191868905
53,34,1751.11438,1.5592759388957704
53,35,1751.11438,1.5561800477260395
53,36,1751.11438,1.5461194821735325
53,37,1751.11438,1.550996174863096
53,38,1751.11438,1.560267825716919
53,39,1751.11438,1.5703418288056434
53,40,1751.11438,1.5593982241268431
53,41,1751.11438,1.5566898730914733
53,42,1751.11438,1.565832685635975
53,43,1751.11438,1.567655380192131
53,44,1751.11438,1.5532719723430366
53,45,1751.11438,1.5587722689433523
53,46,1751.11438,1.5530921554472223
53,47,1751.11438,1.5500242424840973
53,48,1751.11438,1.5515608197718682
53,49,1751.11438,1.5461434339686062
53,50,1751.11438,1.5714160387122003
53,51,1751.11438,1.5580965411314565
53,52,1751.11438,1.5667990036397295
53,53,1751.11438,1.5626512146288039
53,54,1751.11438,1.55314929108095
53,55,1751.11438,1.564137633637158
53,56,1751.11438,1.5622722584068158
53,57,1751.11438,1.5603807126507796
53,58,1751.11438,1.5579672266305846
53,59,1751.11438,1.57507548340198
53,60,1751.11438,1.5635509530096683
53,61,1751.11438,1.5532867702248554
53,62,1751.11438,1.5522949493622011
53,63,1751.11438,1.5608466280172966
53,64,1751.11438,1.5647761495110686
53,65,1751.11438,1.563862240057377
53,66,1751.11438,1.559246097376617
53,67,1751.11438,1.5686441258775194
53,68,1751.11438,1.5544923942775974
53,69,1751.11438,1.560488152253342
53,70,1751.11438,1.5614331048756565
53,71,1751.11438,1.5675452396945468
53,72,1751.11438,1.5571971904765551
53,73,1751.11438,1.5481581888966511
53,74,1751.11438,1.575686215404252
53,75,1751.11438,1.5628217443658479
53,76,1751.11438,1.5609152370742145
53,77,1751.11438,1.5586895482099699
53,78,1751.11438,1.5630736524644349
53,79,1751.11438,1.5534747035440144
53,80,1751.11438,1.5529473051603637
53,81,1751.11438,1.5538869726326427
53,82,1751.11438,1.5597602520735063
53,83,1751.11438,1.5625224736909304
53,84,1751.11438,1.5614981160940573
53,85,1751.11438,1.5559043444787979
53,86,1751.11438,1.5628742413367407
53,87,1751.11438,1.5442108333138282
53,88,1751.11438,1.5708712468600257
53,89,1751.11438,1.5562431306278786
53,90,1751.11438,1.561670009605135
53,91,1751.11438,1.5571831532578053
53,92,1751.11438,1.5542770835118347
53,93,1751.11438,1.5508341481327443
53,94,1751.11438,1.5526514887953562
53,95,1751.11438,1.5673636949889067
53,96,1751.11438,1.564818344325749
53,97,1751.11438,1.5630121512615003
53,98,1751.11438,1.562939888820408
53,99,1751.11438,1.5543839886433441
53,100,1751.11438,1.5654391033656712
