Run,Iteration,Wavelength,Coefficient
251,2,2296.5271,0.22746994697771172
251,2,2316.44946,0.03551450981674155
251,2,2366.21509,0.010835261197385227
251,3,404.61288,0.062006867061297655
251,3,414.29462,0.052432275071736895
251,3,1422.27673,0.03135197610964907
251,3,1442.21375,0.007816435892752216
251,3,1741.15344,0.029881220321419044
251,3,1771.03552,0.027789315684192812
251,3,1916.24841,0.11124305476882596
251,3,1926.29846,0.14215319600186746
251,3,1946.39148,0.3844540174472839
251,3,2016.64465,0.2681154792572996
251,3,2026.67163,0.5504903436923951
251,3,2056.73877,0.07979728396909742
251,3,2096.79565,0.0206389456378879
251,3,2106.8042,0.03191571109576083
251,3,2146.81494,0.1359861448673186
251,3,2156.81201,0.2527588020942281
251,3,2176.79907,0.06668030180637094
251,3,2186.78906,0.11661534158804879
251,3,2196.77661,0.10963699978249433
251,3,2206.76221,0.08375050844986362
251,3,2226.72607,0.0480987198680064
251,3,2256.65454,0.04736237977417165
251,3,2316.44946,0.05290180294984611
251,3,2366.21509,0.053527403406874834
251,4,1422.27673,0.0524772178115404
251,4,1442.21375,0.04508461073031626
251,4,1741.15344,0.7479771250173202
251,4,1926.29846,0.5547031572887571
251,4,1946.39148,0.543859203387844
251,4,2016.64465,0.04070069548529177
251,4,2096.79565,0.06902212931184293
251,4,2106.8042,0.38500705181870787
251,4,2146.81494,0.6383047369523818
251,4,2186.78906,0.17641225513040804
251,4,2196.77661,0.17266337683140523
251,4,2206.76221,0.11602669228166393
251,5,1442.21375,0.769465691742246
251,5,1741.15344,0.6776277386342813
251,5,1926.29846,0.6518018357722819
251,5,1946.39148,0.7020315995554007
251,5,2016.64465,0.774702635809488
251,5,2106.8042,0.4113940907023605
251,5,2146.81494,0.35951358311706194
251,5,2186.78906,0.4432198842333721
251,5,2196.77661,0.5339615915127978
251,6,1442.21375,1.103129329307643
251,6,1741.15344,1.1861293813720073
251,6,1926.29846,0.8187431757691928
251,6,1946.39148,1.0278468309942026
251,6,2186.78906,0.5089305183799382
251,6,2196.77661,0.5861220547829127
251,7,1442.21375,1.2086834514935045
251,7,1741.15344,1.3124978577185007
251,7,1946.39148,1.0832406397588434
251,7,2186.78906,1.078879582093897
251,7,2196.77661,1.3274528510900816
251,8,1442.21375,1.5070050518708928
251,8,1946.39148,1.6980862279620805
251,8,2186.78906,1.3738086927373476
251,8,2196.77661,1.1539371621807843
251,9,1946.39148,1.9205991056020504
251,9,2186.78906,1.9362567649964308
251,9,2196.77661,1.4600676276363274
251,10,1946.39148,1.8598920703267179
251,10,2186.78906,3.5171319894788367
251,10,2196.77661,2.986205540794881
251,11,2186.78906,1.8788455640539623
251,11,2196.77661,3.5819169079400943
251,12,2196.77661,3.3400054756429745
251,13,2196.77661,1.7851987614878033
251,14,2196.77661,1.7124279107486546
251,15,2196.77661,1.764991124630121
251,16,2196.77661,1.7344089039832362
251,17,2196.77661,1.7645530893321828
251,18,2196.77661,1.7353671678528857
251,19,2196.77661,1.8497335914572441
251,20,2196.77661,1.763828723774903
251,21,2196.77661,1.7569683878208648
251,22,2196.77661,1.810308626946795
251,23,2196.77661,1.762776971951896
251,24,2196.77661,1.7808725198392117
251,25,2196.77661,1.7471661183618417
251,26,2196.77661,1.8152741081288795
251,27,2196.77661,1.8263208914884042
251,28,2196.77661,1.741906261773989
251,29,2196.77661,1.7454091336428226
251,30,2196.77661,1.754198737353714
251,31,2196.77661,1.8160125884682867
251,32,2196.77661,1.7152155140531744
251,33,2196.77661,1.739184593055838
251,34,2196.77661,1.7504856804486069
251,35,2196.77661,1.7439016665944662
251,36,2196.77661,1.759382388928782
251,37,2196.77661,1.7275032675464863
251,38,2196.77661,1.7780619708369887
251,39,2196.77661,1.7504437557985293
251,40,2196.77661,1.7478739089638484
251,41,2196.77661,1.7693589212578127
251,42,2196.77661,1.7845584225515108
251,43,2196.77661,1.755722904233121
251,44,2196.77661,1.792327219634306
251,45,2196.77661,1.8113492194118086
251,46,2196.77661,1.806709197018723
251,47,2196.77661,1.7446876126375568
251,48,2196.77661,1.8142051848190452
251,49,2196.77661,1.708835830447454
251,50,2196.77661,1.7182383683187148
251,51,2196.77661,1.7394047408084745
251,52,2196.77661,1.7620597852037907
251,53,2196.77661,1.746409980557853
251,54,2196.77661,1.7882234650520283
251,55,2196.77661,1.7487189673292531
251,56,2196.77661,1.827512498180477
251,57,2196.77661,1.7702496410192046
251,58,2196.77661,1.7518607393553163
251,59,2196.77661,1.814073580041732
251,60,2196.77661,1.7445326096104006
251,61,2196.77661,1.760475684347472
251,62,2196.77661,1.8013761916507265
251,63,2196.77661,1.7301313421507065
251,64,2196.77661,1.7512017432584703
251,65,2196.77661,1.7314840725897729
251,66,2196.77661,1.7565529723356204
251,67,2196.77661,1.7791301261288472
251,68,2196.77661,1.7615071322991396
251,69,2196.77661,1.8022918617695702
251,70,2196.77661,1.7642512724063069
251,71,2196.77661,1.7763771022097472
251,72,2196.77661,1.7648478340786444
251,73,2196.77661,1.7934147328871826
251,74,2196.77661,1.765280587531929
251,75,2196.77661,1.7664415616121927
251,76,2196.77661,1.757163152727907
251,77,2196.77661,1.7556163865331311
251,78,2196.77661,1.7347005963258506
251,79,2196.77661,1.8044283952559321
251,80,2196.77661,1.7551639862293844
251,81,2196.77661,1.7983166447776517
251,82,2196.77661,1.7559403760542103
251,83,2196.77661,1.7154150482910528
251,84,2196.77661,1.755069947464875
251,85,2196.77661,1.807814337818216
251,86,2196.77661,1.819957580391474
251,87,2196.77661,1.7254035183287584
251,88,2196.77661,1.730444667448992
251,89,2196.77661,1.8116652791616197
251,90,2196.77661,1.85062038073721
251,91,2196.77661,1.8000161822391394
251,92,2196.77661,1.76623517207485
251,93,2196.77661,1.7614156433912
251,94,2196.77661,1.801419091635395
251,95,2196.77661,1.7185714902643066
251,96,2196.77661,1.7647793149346658
251,97,2196.77661,1.7268316673580362
251,98,2196.77661,1.7152046725958203
251,99,2196.77661,1.775763611348716
251,100,2196.77661,1.7753738841544981
