Run,Iteration,Wavelength,Coefficient
14,37,2186.78906,1.8773533452240818
14,38,2186.78906,1.9185333342567668
14,39,2186.78906,1.8953980262419803
14,40,2186.78906,1.8951113151754586
14,41,2186.78906,1.936321685114925
14,42,2186.78906,1.8742788722980128
14,43,2186.78906,1.8150202839372818
14,44,2186.78906,1.8807741341964983
14,45,2186.78906,1.8676147171330282
14,46,2186.78906,1.951102142842808
14,47,2186.78906,1.8782982401423873
14,48,2186.78906,1.865587643657686
14,49,2186.78906,1.928188145012654
14,50,2186.78906,1.887426325778069
14,51,2186.78906,1.8756705096778803
14,52,2186.78906,1.8624573553151629
14,53,2186.78906,1.942005820106187
14,54,2186.78906,1.8940123360601668
14,55,2186.78906,1.9379201616111401
14,56,2186.78906,1.8880271536940978
14,57,2186.78906,1.8571818521699588
14,58,2186.78906,1.9127304069160782
14,59,2186.78906,1.9062893153311822
14,60,2186.78906,1.893629071932065
14,61,2186.78906,1.8681676860957537
14,62,2186.78906,1.9338881808423591
14,63,2186.78906,1.8561260649263709
14,64,2186.78906,1.90456685002694
14,65,2186.78906,1.8585860877015974
14,66,2186.78906,1.8519582228655787
14,67,2186.78906,1.9199004171890939
14,68,2186.78906,1.8982937708476002
14,69,2186.78906,1.9674647036572805
14,70,2186.78906,1.8965724532636272
14,71,2186.78906,1.9003926856512054
14,72,2186.78906,1.8976095952986685
14,73,2186.78906,1.8651721844972209
14,74,2186.78906,1.882004248083331
14,75,2186.78906,1.8879431682059482
14,76,2186.78906,1.9273949489664979
14,77,2186.78906,1.889340535212928
14,78,2186.78906,1.9269855906899402
14,79,2186.78906,1.8788792231279945
14,80,2186.78906,1.8632232766486276
14,81,2186.78906,1.9153590891062122
14,82,2186.78906,1.9043425746092728
14,83,2186.78906,1.9314294514814145
14,84,2186.78906,1.9276360315328724
14,85,2186.78906,1.8862971526568115
14,86,2186.78906,1.9089635172618304
14,87,2186.78906,1.9390813126329332
14,88,2186.78906,1.888527395279922
14,89,2186.78906,1.874504327580151
14,90,2186.78906,1.9539528464238392
14,91,2186.78906,1.8881048658425295
14,92,2186.78906,1.8672817705098437
14,93,2186.78906,1.8621416749402158
14,94,2186.78906,1.8702001754728126
14,95,2186.78906,1.9246346171361088
14,96,2186.78906,1.9230753184074587
14,97,2186.78906,1.922990746813663
14,98,2186.78906,1.8983855738743474
14,99,2186.78906,1.9003553367750476
14,100,2186.78906,1.8802255586541763
