Run,Iteration,Wavelength,Coefficient
238,51,1422.27673,1.8705005655191291
238,52,1422.27673,1.8491043388786876
238,53,1422.27673,1.8474739666476885
238,54,1422.27673,1.834979684750778
238,55,1422.27673,1.8302210633060927
238,56,1422.27673,1.8090033748826597
238,57,1422.27673,1.8630580297413868
238,58,1422.27673,1.8589130219279943
238,59,1422.27673,1.843107130202405
238,60,1422.27673,1.8517555125483145
238,61,1422.27673,1.8335087164716717
238,62,1422.27673,1.8496891658345813
238,63,1422.27673,1.806890216697985
238,64,1422.27673,1.8430229373149971
238,65,1422.27673,1.8319147623565384
238,66,1422.27673,1.8454431574554082
238,67,1422.27673,1.8556181526179083
238,68,1422.27673,1.8820215386203099
238,69,1422.27673,1.8541581092113186
238,70,1422.27673,1.8578303461061432
238,71,1422.27673,1.8565613072080334
238,72,1422.27673,1.8371589895912752
238,73,1422.27673,1.8519638369767715
238,74,1422.27673,1.8337391556665406
238,75,1422.27673,1.8329767545425002
238,76,1422.27673,1.812037203095327
238,77,1422.27673,1.8590398688307601
238,78,1422.27673,1.843627592182688
238,79,1422.27673,1.8210911864054975
238,80,1422.27673,1.838718987201999
238,81,1422.27673,1.846068965896945
238,82,1422.27673,1.8751667609150466
238,83,1422.27673,1.872730243501887
238,84,1422.27673,1.8755949885910248
238,85,1422.27673,1.8487221940328669
238,86,1422.27673,1.8445701558321503
238,87,1422.27673,1.8383891373252153
238,88,1422.27673,1.8398862136828655
238,89,1422.27673,1.8491890704809544
238,90,1422.27673,1.8941803403075537
238,91,1422.27673,1.8649348029309494
238,92,1422.27673,1.8218060427954483
238,93,1422.27673,1.8175573511583885
238,94,1422.27673,1.8361653971752963
238,95,1422.27673,1.8585069970464585
238,96,1422.27673,1.8830306289100485
238,97,1422.27673,1.8344343098179585
238,98,1422.27673,1.8304994829193344
238,99,1422.27673,1.8788400156618688
238,100,1422.27673,1.8584451439643837
