Run,Iteration,Wavelength,Coefficient
106,1,2056.73877,0.004210584617607511
106,1,2076.77173,0.004936201435361519
106,1,2086.78491,0.005356074854506681
106,1,2096.79565,0.0049009622175197965
106,1,2106.8042,0.004535508844208547
106,1,2116.8103,0.0043303455489829955
106,1,2126.81421,0.003960836294473908
106,1,2136.81567,0.00398137003836797
106,1,2146.81494,0.004342929407071208
106,1,2156.81201,0.004160681064427369
106,1,2166.80664,0.0043534918155171635
106,1,2176.79907,0.004301619408891951
106,1,2186.78906,0.0038076903280134713
106,1,2196.77661,0.0037490889336326194
106,1,2206.76221,0.004053053654817394
106,1,2216.74536,0.002733347419766518
106,1,2226.72607,0.0026216346084153696
106,1,2236.70459,0.004366903053496344
106,1,2246.68066,0.005125813689883615
106,1,2276.59546,0.012671324437242278
106,1,2286.5625,0.016874562771186104
106,1,2296.5271,0.0026178200300073905
106,1,2306.4895,0.0023577466020350234
106,1,2326.40723,0.004489097377453365
106,1,2405.98608,0.0042205556406073146
106,1,2425.85767,0.004457127962693774
106,2,385.26254,0.02732788168260751
106,2,394.93552,0.02793266911695136
106,2,453.06552,0.029617239385019686
106,2,684.19794,0.017774258940541084
106,2,1129.21301,0.015432551799185162
106,2,1224.4967,0.013791879216020368
106,2,1262.74573,0.010368790962957947
106,2,1272.71826,0.008636206079214602
106,2,1282.69055,0.011447999596987416
106,2,1292.66248,0.010080892894661152
106,2,1302.63428,0.002437583113670496
106,2,1422.27673,0.010496199433095526
106,2,1432.24536,0.004834105903670458
106,2,1442.21375,0.008737727647380296
106,2,1621.60364,0.007130742587974427
106,2,1701.30737,0.007022640215265458
106,2,1731.19238,0.0068729795751357025
106,2,1741.15344,0.02239934843550819
106,2,1751.11438,0.029512594306045588
106,2,1906.19604,0.004345851562518684
106,2,1936.34607,0.004449387840734615
106,2,1946.39148,0.0066411913987388365
106,2,1976.51379,0.03833905493795372
106,2,1996.58386,0.019993271591747675
106,2,2006.61536,0.03372033292209039
106,2,2026.67163,0.004506117108258293
106,2,2036.69617,0.05373921615461359
106,2,2056.73877,0.06203604547104325
106,2,2086.78491,0.07363052946841973
106,2,2096.79565,0.05882831646884743
106,2,2106.8042,0.028038492551450876
106,2,2116.8103,0.030252961814274528
106,2,2126.81421,0.0995365549999569
106,2,2136.81567,0.03621959510638766
106,2,2146.81494,0.06762947128796427
106,2,2156.81201,0.009282821867396197
106,2,2166.80664,0.007430653325785136
106,2,2176.79907,0.008548149094014315
106,2,2186.78906,0.010271265998339312
106,2,2196.77661,0.01221335881831779
106,2,2206.76221,0.01169190629135118
106,2,2226.72607,0.01382363481441333
106,2,2236.70459,0.014643842499050529
106,2,2246.68066,0.014947866742967976
106,2,2276.59546,0.0199447397652959
106,2,2296.5271,0.02271313776921559
106,2,2425.85767,0.03776617989228841
106,3,1224.4967,0.045321904753414285
106,3,1262.74573,0.0489046187949423
106,3,1272.71826,0.024529162776162426
106,3,1282.69055,0.011527295868179029
106,3,1302.63428,0.05260627628669236
106,3,1422.27673,0.0663546967556039
106,3,1432.24536,0.08662198821162982
106,3,1442.21375,0.10161338181132407
106,3,1621.60364,0.12113921744444991
106,3,1741.15344,0.10657219655506896
106,3,1751.11438,0.060976683532682936
106,3,1936.34607,0.17235878919231246
106,3,1976.51379,0.07903660743990171
106,3,2006.61536,0.13170827549462472
106,3,2026.67163,0.026952893563451347
106,3,2086.78491,0.038714761066478295
106,3,2096.79565,0.07270056400380873
106,3,2136.81567,0.34953661678485004
106,3,2146.81494,0.07051094549245021
106,3,2166.80664,0.022332671284958132
106,3,2176.79907,0.06999521013363008
106,3,2186.78906,0.1477524918233291
106,3,2196.77661,0.10032744271952254
106,3,2206.76221,0.05767039618520902
106,3,2226.72607,0.12121755655828734
106,3,2236.70459,0.07852343125509083
106,3,2246.68066,0.046064985266922834
106,3,2276.59546,0.04055367752905537
106,3,2425.85767,0.04568634099794977
106,4,1224.4967,0.11188646719876565
106,4,1302.63428,0.1447952926411151
106,4,1422.27673,0.1680962253906441
106,4,1432.24536,0.20208032932846237
106,4,1442.21375,0.11163520214976304
106,4,1741.15344,0.35721995676545354
106,4,1751.11438,0.14090767553320604
106,4,1936.34607,0.26665328885296097
106,4,2146.81494,0.038686021962458475
106,4,2176.79907,0.55368866719312
106,4,2186.78906,0.10942170058162201
106,4,2196.77661,0.12300520784709487
106,4,2206.76221,0.1391157841452958
106,4,2236.70459,0.15404876564430559
106,4,2246.68066,0.12105018276974805
106,4,2276.59546,0.07796909756867751
106,5,1422.27673,0.1933260793181111
106,5,1432.24536,0.2657139801527658
106,5,1442.21375,0.7985456479719184
106,5,1741.15344,0.5616991206493616
106,5,1936.34607,0.5756571062849055
106,5,2146.81494,0.5596347464045277
106,5,2206.76221,0.306551580454991
106,5,2236.70459,0.19024495867493937
106,5,2246.68066,0.31530682627639783
106,6,1422.27673,0.8642682443390222
106,6,1432.24536,1.1028949884172063
106,6,1442.21375,0.5729702407882039
106,6,1936.34607,0.6728733324634759
106,6,2146.81494,0.4686724640546059
106,6,2206.76221,1.071110596267623
106,7,1432.24536,0.8433736614160587
106,7,1442.21375,1.2566360003546528
106,7,1936.34607,0.6681864126810649
106,7,2206.76221,0.5493456322219602
106,8,1442.21375,1.498248807017926
106,8,1936.34607,1.1385907749380708
106,8,2206.76221,0.8030121525533418
106,9,1442.21375,1.8108698564365397
106,9,1936.34607,1.5757479540316939
106,10,1442.21375,1.8836334403863177
106,10,1936.34607,1.5293541042517462
106,11,1442.21375,1.8695284779731942
106,11,1936.34607,1.505059402348776
106,12,1442.21375,1.8952253575501499
106,13,1442.21375,1.9171778832537871
106,14,1442.21375,1.9329384361763533
106,15,1442.21375,1.9264361524260827
106,16,1442.21375,1.9240256273776697
106,17,1442.21375,1.950996610480773
106,18,1442.21375,1.933771328885166
106,19,1442.21375,1.9509320895875137
106,20,1442.21375,1.9238814085465779
106,21,1442.21375,1.9331468504260783
106,22,1442.21375,1.9169586670316667
106,23,1442.21375,1.9378054960437827
106,24,1442.21375,1.9254968023385177
106,25,1442.21375,1.9269424687420438
106,26,1442.21375,1.9254758758704027
106,27,1442.21375,1.927974382720169
106,28,1442.21375,1.9335809998636577
106,29,1442.21375,1.9325502355886506
106,30,1442.21375,1.9162213099701495
106,31,1442.21375,1.920101175699791
106,32,1442.21375,1.9721075338726934
106,33,1442.21375,1.9408845059725328
106,34,1442.21375,1.923639837838489
106,35,1442.21375,1.8879137776767945
106,36,1442.21375,1.9291225059505213
106,37,1442.21375,1.9102906876136156
106,38,1442.21375,1.931869274681781
106,39,1442.21375,1.9534339271793315
106,40,1442.21375,1.9724742185414748
106,41,1442.21375,1.9221863334215925
106,42,1442.21375,1.931367218177523
106,43,1442.21375,1.9313010269892208
106,44,1442.21375,1.959070595348802
106,45,1442.21375,1.9193961019423254
106,46,1442.21375,1.9355020238723901
106,47,1442.21375,1.9602019076258141
106,48,1442.21375,1.926970941022014
106,49,1442.21375,1.9118328440345551
106,50,1442.21375,1.9059341516407273
106,51,1442.21375,1.924267937028005
106,52,1442.21375,1.9264162232175652
106,53,1442.21375,1.9556261769262109
106,54,1442.21375,1.9435941813329556
106,55,1442.21375,1.9273973496857617
106,56,1442.21375,1.928364669622836
106,57,1442.21375,1.9403119006857
106,58,1442.21375,1.9231021813065352
106,59,1442.21375,1.9111806877892383
106,60,1442.21375,1.9133088102744882
106,61,1442.21375,1.9293778438239997
106,62,1442.21375,1.9124237197892158
106,63,1442.21375,1.9455297325676613
106,64,1442.21375,1.9459410423292425
106,65,1442.21375,1.923893128070225
106,66,1442.21375,1.920563143395647
106,67,1442.21375,1.9439134059833663
106,68,1442.21375,1.952788873655066
106,69,1442.21375,1.9107617064237428
106,70,1442.21375,1.9421452733776159
106,71,1442.21375,1.937604550357443
106,72,1442.21375,1.920951580814142
106,73,1442.21375,1.916038674971512
106,74,1442.21375,1.915842618580517
106,75,1442.21375,1.9097100204874897
106,76,1442.21375,1.936048024829901
106,77,1442.21375,1.9314617800092593
106,78,1442.21375,1.916698098689594
106,79,1442.21375,1.9154129097774857
106,80,1442.21375,1.9373378451163386
106,81,1442.21375,1.910946142594737
106,82,1442.21375,1.9134922573417086
106,83,1442.21375,1.9581957199345323
106,84,1442.21375,1.9311693522013065
106,85,1442.21375,1.910311329888879
106,86,1442.21375,1.9229820799103132
106,87,1442.21375,1.9539606343394356
106,88,1442.21375,1.9307968298944904
106,89,1442.21375,1.934988405163749
106,90,1442.21375,1.9228469992951993
106,91,1442.21375,1.9512746708665059
106,92,1442.21375,1.9035033487358068
106,93,1442.21375,1.9770004215313164
106,94,1442.21375,1.9553962202815969
106,95,1442.21375,1.9121637562000913
106,96,1442.21375,1.94969144505607
106,97,1442.21375,1.9309973895854626
106,98,1442.21375,1.9441428268670022
106,99,1442.21375,1.9276377102714717
106,100,1442.21375,1.927331667075184
