Run,Iteration,Wavelength,Coefficient
417,13,2146.81494,2.061161480208687
417,14,2146.81494,2.1035481718467537
417,15,2146.81494,2.1406471707190695
417,16,2146.81494,2.1958397050529403
417,17,2146.81494,2.1509932026520167
417,18,2146.81494,2.1487513484381617
417,19,2146.81494,2.1431071146052885
417,20,2146.81494,2.0947229020507274
417,21,2146.81494,2.0849922351403034
417,22,2146.81494,2.108506195617853
417,23,2146.81494,2.089040960555222
417,24,2146.81494,2.162451402853224
417,25,2146.81494,2.091662291212844
417,26,2146.81494,2.102866989285503
417,27,2146.81494,2.1310659373336396
417,28,2146.81494,2.1253573378985178
417,29,2146.81494,2.1210640011769186
417,30,2146.81494,2.138258652596291
417,31,2146.81494,2.080170978991615
417,32,2146.81494,2.125951586359075
417,33,2146.81494,2.108004441630271
417,34,2146.81494,2.131628549531777
417,35,2146.81494,2.085860715892105
417,36,2146.81494,2.141311865256354
417,37,2146.81494,2.099796933704249
417,38,2146.81494,2.1102084736440787
417,39,2146.81494,2.1160717087147543
417,40,2146.81494,2.111218622633762
417,41,2146.81494,2.119452136848669
417,42,2146.81494,2.124946730982521
417,43,2146.81494,2.1074462533323985
417,44,2146.81494,2.1403676707622004
417,45,2146.81494,2.105425028678467
417,46,2146.81494,2.0865409487891355
417,47,2146.81494,2.204289150869205
417,48,2146.81494,2.0749235337514964
417,49,2146.81494,2.132997982103314
417,50,2146.81494,2.1038689114056233
417,51,2146.81494,2.104775187073402
417,52,2146.81494,2.1143749761436466
417,53,2146.81494,2.1238736384341586
417,54,2146.81494,2.134385616525635
417,55,2146.81494,2.123204518986582
417,56,2146.81494,2.1585566363311366
417,57,2146.81494,2.1309073297376617
417,58,2146.81494,2.0881605286193285
417,59,2146.81494,2.097846611599599
417,60,2146.81494,2.114488942874809
417,61,2146.81494,2.106393421319104
417,62,2146.81494,2.1450493022351003
417,63,2146.81494,2.1254897827082306
417,64,2146.81494,2.0995639115720213
417,65,2146.81494,2.1177038774075747
417,66,2146.81494,2.1955137366972624
417,67,2146.81494,2.1006477085658712
417,68,2146.81494,2.113214005099146
417,69,2146.81494,2.1069736390540124
417,70,2146.81494,2.1532501615516586
417,71,2146.81494,2.1332909313479966
417,72,2146.81494,2.117027510996198
417,73,2146.81494,2.117297923046049
417,74,2146.81494,2.084733639265507
417,75,2146.81494,2.1334706196290494
417,76,2146.81494,2.10859390705512
417,77,2146.81494,2.062105354936692
417,78,2146.81494,2.094004456908815
417,79,2146.81494,2.1029251018010315
417,80,2146.81494,2.1113303680473505
417,81,2146.81494,2.1084686612400367
417,82,2146.81494,2.117382657365584
417,83,2146.81494,2.120912401189085
417,84,2146.81494,2.184817403105103
417,85,2146.81494,2.133241949752836
417,86,2146.81494,2.0718828054935576
417,87,2146.81494,2.112873649147822
417,88,2146.81494,2.092770934289444
417,89,2146.81494,2.0702167054514886
417,90,2146.81494,2.144211558657132
417,91,2146.81494,2.107662721545254
417,92,2146.81494,2.1144693163616375
417,93,2146.81494,2.1191365681545955
417,94,2146.81494,2.130150579095582
417,95,2146.81494,2.163892999877314
417,96,2146.81494,2.094254011340235
417,97,2146.81494,2.1492824520207106
417,98,2146.81494,2.1013492481652145
417,99,2146.81494,2.1487047551378327
417,100,2146.81494,2.122896971210444
