Run,Iteration,Wavelength,Coefficient
411,10,2186.78906,2.196562988107292
411,11,2176.79907,3.182547668132087
411,11,2186.78906,2.385066619655789
411,12,2186.78906,3.149597321509063
411,13,2186.78906,1.9893323409422758
411,14,2186.78906,1.900448806987114
411,15,2186.78906,1.9273500878653975
411,16,2186.78906,1.910301979180303
411,17,2186.78906,1.8884999971983536
411,18,2186.78906,1.8694972939500665
411,19,2186.78906,1.8779041345794487
411,20,2186.78906,1.965460647677656
411,21,2186.78906,1.8836184552465123
411,22,2186.78906,1.9365908990374683
411,23,2186.78906,1.930760668674061
411,24,2186.78906,1.887236855785567
411,25,2186.78906,1.87123934530697
411,26,2186.78906,1.935107073823094
411,27,2186.78906,1.9226792166846827
411,28,2186.78906,1.922852887942369
411,29,2186.78906,1.8984309340436059
411,30,2186.78906,1.884156252466122
411,31,2186.78906,1.8835635847701049
411,32,2186.78906,1.8997499427950473
411,33,2186.78906,1.8650689338772692
411,34,2186.78906,1.8826895981566212
411,35,2186.78906,1.9245515531538115
411,36,2186.78906,1.8663002872623786
411,37,2186.78906,1.887994202695872
411,38,2186.78906,1.8727846475459313
411,39,2186.78906,1.8594788937053313
411,40,2186.78906,1.883109878114566
411,41,2186.78906,1.8564262670803928
411,42,2186.78906,1.9104657561257234
411,43,2186.78906,1.916758571142705
411,44,2186.78906,1.8576156327694258
411,45,2186.78906,1.8816583166970267
411,46,2186.78906,1.8946233597964899
411,47,2186.78906,1.9059448429135335
411,48,2186.78906,1.9161662551903613
411,49,2186.78906,1.8609480726041823
411,50,2186.78906,1.8698284836221206
411,51,2186.78906,1.9001291793939639
411,52,2186.78906,1.834948782794513
411,53,2186.78906,1.8638580549557762
411,54,2186.78906,1.9177724719857985
411,55,2186.78906,1.9210090043015253
411,56,2186.78906,1.9348899830115773
411,57,2186.78906,1.9366440551624697
411,58,2186.78906,1.8984925764166216
411,59,2186.78906,1.860708470853644
411,60,2186.78906,1.8589399225668883
411,61,2186.78906,1.9096014410236457
411,62,2186.78906,1.8737207981289772
411,63,2186.78906,1.8883814153317968
411,64,2186.78906,1.9218952964667206
411,65,2186.78906,1.8822764607511961
411,66,2186.78906,1.9463461349425408
411,67,2186.78906,1.8848955927834004
411,68,2186.78906,1.858216457794557
411,69,2186.78906,1.8936579591934841
411,70,2186.78906,1.9529691771782995
411,71,2186.78906,1.9030129933921942
411,72,2186.78906,1.9183071416956998
411,73,2186.78906,1.887434736067373
411,74,2186.78906,1.899522298582542
411,75,2186.78906,1.8816524074116372
411,76,2186.78906,1.8622848319306637
411,77,2186.78906,1.9041733510198415
411,78,2186.78906,1.8475629369394204
411,79,2186.78906,1.9363841006543137
411,80,2186.78906,1.9217934510123507
411,81,2186.78906,1.8600108334255152
411,82,2186.78906,1.8939485525991608
411,83,2186.78906,1.9526622946144014
411,84,2186.78906,1.8999893102542436
411,85,2186.78906,1.9526877078464702
411,86,2186.78906,1.9043480014037684
411,87,2186.78906,1.8864896996460505
411,88,2186.78906,1.9622098809734427
411,89,2186.78906,1.8962514125878585
411,90,2186.78906,1.870968864749743
411,91,2186.78906,1.8766037336155819
411,92,2186.78906,1.9316554395500196
411,93,2186.78906,1.8159845254260993
411,94,2186.78906,1.9338897647072013
411,95,2186.78906,1.8998389812750718
411,96,2186.78906,1.8656601245906295
411,97,2186.78906,1.9004359334472172
411,98,2186.78906,1.9429071469912498
411,99,2186.78906,1.850360579260543
411,100,2186.78906,1.871825583777654
