Run,Iteration,Wavelength,Coefficient
448,13,1741.15344,2.492542083201358
448,13,2196.77661,1.786829964273959
448,14,1741.15344,2.4314129055757987
448,15,1741.15344,2.471756376365035
448,16,1741.15344,2.444503674597023
448,17,1741.15344,2.47881781219192
448,18,1741.15344,2.4736645990479116
448,19,1741.15344,2.4573464362666684
448,20,1741.15344,2.459730115066062
448,21,1741.15344,2.478646030555033
448,22,1741.15344,2.4881345503939434
448,23,1741.15344,2.47580224282948
448,24,1741.15344,2.4162608555990346
448,25,1741.15344,2.523372568028056
448,26,1741.15344,2.488282593022288
448,27,1741.15344,2.480970949386129
448,28,1741.15344,2.547190475604594
448,29,1741.15344,2.4392520274685414
448,30,1741.15344,2.553791551985235
448,31,1741.15344,2.4106826797846823
448,32,1741.15344,2.445569452825091
448,33,1741.15344,2.523205756279838
448,34,1741.15344,2.4496535431583157
448,35,1741.15344,2.5050539581832005
448,36,1741.15344,2.44825539146904
448,37,1741.15344,2.4770778144517482
448,38,1741.15344,2.4793265486163367
448,39,1741.15344,2.46294084826535
448,40,1741.15344,2.487786180386806
448,41,1741.15344,2.4646297287837573
448,42,1741.15344,2.4551978169698048
448,43,1741.15344,2.501709136195406
448,44,1741.15344,2.486836044974415
448,45,1741.15344,2.5022583466158874
448,46,1741.15344,2.452899410449124
448,47,1741.15344,2.427141196050863
448,48,1741.15344,2.491311150924357
448,49,1741.15344,2.485166879296654
448,50,1741.15344,2.480077129696536
448,51,1741.15344,2.5097378489217186
448,52,1741.15344,2.4548874164334946
448,53,1741.15344,2.558717989782612
448,54,1741.15344,2.466382769576975
448,55,1741.15344,2.4933679132260265
448,56,1741.15344,2.48792643939327
448,57,1741.15344,2.444892500284263
448,58,1741.15344,2.5188490934625247
448,59,1741.15344,2.4491192196953957
448,60,1741.15344,2.5082606057644643
448,61,1741.15344,2.456180773591249
448,62,1741.15344,2.503306610132076
448,63,1741.15344,2.4903494010560188
448,64,1741.15344,2.4805219319696725
448,65,1741.15344,2.486165603557234
448,66,1741.15344,2.3820214873822394
448,67,1741.15344,2.430339309438836
448,68,1741.15344,2.4987599078517553
448,69,1741.15344,2.4635182053292013
448,70,1741.15344,2.451956212775018
448,71,1741.15344,2.4496392162069442
448,72,1741.15344,2.405247475154458
448,73,1741.15344,2.4577726333708707
448,74,1741.15344,2.482910339486719
448,75,1741.15344,2.448225631128578
448,76,1741.15344,2.4811354963711434
448,77,1741.15344,2.4011170314599966
448,78,1741.15344,2.474370177670589
448,79,1741.15344,2.4916559255008828
448,80,1741.15344,2.4412461768050076
448,81,1741.15344,2.509987124980913
448,82,1741.15344,2.4335978395989493
448,83,1741.15344,2.5545125890938087
448,84,1741.15344,2.49109251277936
448,85,1741.15344,2.513152612222834
448,86,1741.15344,2.437792785175949
448,87,1741.15344,2.499346373492159
448,88,1741.15344,2.549247384432259
448,89,1741.15344,2.4362761434643465
448,90,1741.15344,2.4767912840769415
448,91,1741.15344,2.483987053860825
448,92,1741.15344,2.4589438758913795
448,93,1741.15344,2.490092259150442
448,94,1741.15344,2.4454626489447358
448,95,1741.15344,2.4741726504763744
448,96,1741.15344,2.4869601906885137
448,97,1741.15344,2.413228587916556
448,98,1741.15344,2.446332899743267
448,99,1741.15344,2.5081302922815434
448,100,1741.15344,2.451777087173623
