Run,Iteration,Wavelength,Coefficient
324,67,1741.15344,2.4637642239222526
324,68,1741.15344,2.443978049787061
324,69,1741.15344,2.4684754799014623
324,70,1741.15344,2.4975102922291987
324,71,1741.15344,2.51850485269942
324,72,1741.15344,2.4632430974946162
324,73,1741.15344,2.4586127520309744
324,74,1741.15344,2.478099237623762
324,75,1741.15344,2.406889763074149
324,76,1741.15344,2.4667445325482023
324,77,1741.15344,2.488785430019755
324,78,1741.15344,2.4632702378030826
324,79,1741.15344,2.4249996948804853
324,80,1741.15344,2.4890322096222097
324,81,1741.15344,2.4919051655756492
324,82,1741.15344,2.4745302807655696
324,83,1741.15344,2.502358060029447
324,84,1741.15344,2.451434193883699
324,85,1741.15344,2.493222378573204
324,86,1741.15344,2.4768343379461477
324,87,1741.15344,2.4596913712920427
324,88,1741.15344,2.5047708366954486
324,89,1741.15344,2.457522683300599
324,90,1741.15344,2.4752769033628317
324,91,1741.15344,2.500738092869974
324,92,1741.15344,2.5316775282020316
324,93,1741.15344,2.4667790947743913
324,94,1741.15344,2.440413577766366
324,95,1741.15344,2.502218138910254
324,96,1741.15344,2.4381522776068136
324,97,1741.15344,2.4467217273073683
324,98,1741.15344,2.4603609198563694
324,99,1741.15344,2.447157739853659
324,100,1741.15344,2.4388623446400404
