Run,Iteration,Wavelength,Coefficient
48,1,2156.81201,0.004443858193317253
48,1,2166.80664,0.004270498012891524
48,1,2176.79907,0.003967554132610525
48,1,2186.78906,0.00394058617571038
48,1,2196.77661,0.004107000310937543
48,1,2206.76221,0.004005554131323806
48,1,2216.74536,0.004252785711663853
48,1,2226.72607,0.004237550759054467
48,1,2236.70459,0.003574226110217783
48,1,2246.68066,0.003303043947386078
48,1,2256.65454,0.004323066135131342
48,1,2266.62622,0.0025218226012549442
48,1,2286.5625,0.002501101220045911
48,1,2296.5271,0.003806349870089494
48,1,2336.36255,0.004434816417711027
48,1,2346.31567,0.01151156776808706
48,1,2356.2666,0.01746772975095164
48,1,2386.10522,0.0022159687964548834
48,2,375.59399,0.009733057542945785
48,2,385.26254,0.028649971620373835
48,2,414.29462,0.030739551748426044
48,2,453.06552,0.0289585715081594
48,2,501.6279,0.024538338719388524
48,2,1071.79272,0.016166912407066088
48,2,1119.65601,0.011957793832994964
48,2,1129.21301,0.013137824653790646
48,2,1262.74573,0.013401122716956282
48,2,1272.71826,0.002847871029752568
48,2,1292.66248,0.0049156253982944615
48,2,1442.21375,0.00556567770968671
48,2,1472.11755,0.004422366855328014
48,2,1611.63965,0.0064593604227567835
48,2,1731.19238,0.0035852135909367313
48,2,1741.15344,0.008815791254407436
48,2,1751.11438,0.008031745626627843
48,2,1761.07507,0.006932190573016967
48,2,1771.03552,0.02466178496518668
48,2,1946.39148,0.03475378217358212
48,2,1976.51379,0.005863815975717852
48,2,1996.58386,0.004203517307326892
48,2,2006.61536,0.05360588399521576
48,2,2016.64465,0.060002879178636545
48,2,2026.67163,0.0704919854850139
48,2,2046.71863,0.0601396310066853
48,2,2056.73877,0.030935451047887065
48,2,2066.75635,0.010869048649946117
48,2,2086.78491,0.013091774290524393
48,2,2096.79565,0.07259896931331145
48,2,2106.8042,0.036916267253260804
48,2,2116.8103,0.0569872243918821
48,2,2126.81421,0.014113148520440433
48,2,2136.81567,0.007520564361867089
48,2,2156.81201,0.007529561363558188
48,2,2166.80664,0.011655710167698608
48,2,2176.79907,0.011697827483248907
48,2,2186.78906,0.012954228058925408
48,2,2196.77661,0.013261824156024804
48,2,2206.76221,0.013300242063034616
48,2,2216.74536,0.01591477142217239
48,2,2226.72607,0.01953454362057133
48,2,2246.68066,0.03760537284962939
48,2,2256.65454,0.2083838727784121
48,2,2286.5625,0.03241551792992771
48,2,2296.5271,0.014216946003167228
48,2,2336.36255,0.009931608132174145
48,3,501.6279,0.04174653023826242
48,3,1129.21301,0.04386725770613617
48,3,1272.71826,0.035098377148180565
48,3,1292.66248,0.023537201011064636
48,3,1442.21375,0.020230239388356018
48,3,1741.15344,0.013745722565496664
48,3,1751.11438,0.040931084355619374
48,3,1946.39148,0.05216115078885114
48,3,1976.51379,0.08775077412758353
48,3,1996.58386,0.09701865543294391
48,3,2026.67163,0.09981318156361883
48,3,2086.78491,0.11365991373443646
48,3,2096.79565,0.014858156038984697
48,3,2106.8042,0.025961866637683816
48,3,2116.8103,0.06989269073484299
48,3,2126.81421,0.348735851679695
48,3,2136.81567,0.06366402834033141
48,3,2156.81201,0.027335139043580148
48,3,2166.80664,0.019168813037909876
48,3,2186.78906,0.09998648192129589
48,3,2196.77661,0.09642734202334528
48,3,2206.76221,0.057944123057923055
48,3,2216.74536,0.11401594335239501
48,3,2226.72607,0.10272029485071274
48,3,2256.65454,0.07736571763724592
48,3,2296.5271,0.041532734421548395
48,3,2336.36255,0.04125910017138474
48,4,1272.71826,0.04776569157292139
48,4,1292.66248,0.13486086731016747
48,4,1741.15344,0.2512850150012127
48,4,1751.11438,0.26739896763973847
48,4,1946.39148,0.3612469679375777
48,4,1976.51379,0.8843907634644195
48,4,2096.79565,0.12310943762126766
48,4,2116.8103,0.39293411825807123
48,4,2166.80664,0.15980853254228447
48,4,2186.78906,0.11247482366788467
48,4,2196.77661,0.106756930529993
48,4,2216.74536,0.0792295070934273
48,4,2226.72607,0.08629342948238836
48,5,1292.66248,0.2735353689649951
48,5,1741.15344,0.31092712001125006
48,5,1751.11438,1.3007142633931348
48,5,1946.39148,0.299962099175174
48,5,1976.51379,0.5316409473984323
48,5,2096.79565,0.35227362598147494
48,5,2116.8103,0.22805949263276099
48,5,2166.80664,0.31559697281835153
48,5,2186.78906,0.5337329392456992
48,5,2226.72607,0.5100234380181261
48,6,1292.66248,0.4136981220342216
48,6,1741.15344,1.526020449021767
48,6,1976.51379,0.3578722085661461
48,6,2096.79565,0.7129473640845092
48,6,2116.8103,0.471735219486145
48,6,2166.80664,0.25619487909013866
48,6,2186.78906,0.35234823845361474
48,6,2226.72607,0.5800494065013708
48,7,1292.66248,0.5055982595803978
48,7,1741.15344,1.5730525679998044
48,7,2096.79565,0.6334502498414365
48,7,2116.8103,0.3239392174582608
48,7,2186.78906,0.42572765720145556
48,7,2226.72607,0.6484601047016922
48,8,1741.15344,0.5515833375701921
48,8,2186.78906,1.4556236440235757
48,9,1741.15344,2.4444575369920685
48,9,2186.78906,1.7724816168229522
48,10,1741.15344,2.4577474448000736
48,11,1741.15344,2.4999270650434564
48,12,1741.15344,2.4356793955111398
48,13,1741.15344,2.4660016057820093
48,14,1741.15344,2.4931590081600334
48,15,1741.15344,2.505930971163827
48,16,1741.15344,2.5236206092763
48,17,1741.15344,2.447089107711818
48,18,1741.15344,2.4488438332502764
48,19,1741.15344,2.430202551209649
48,20,1741.15344,2.5182688623472393
48,21,1741.15344,2.473603029899505
48,22,1741.15344,2.4767857678823613
48,23,1741.15344,2.493350755671732
48,24,1741.15344,2.4782100375173055
48,25,1741.15344,2.4634013517417683
48,26,1741.15344,2.480360560534237
48,27,1741.15344,2.439398494255994
48,28,1741.15344,2.478236169702252
48,29,1741.15344,2.4472240355478885
48,30,1741.15344,2.443905747329734
48,31,1741.15344,2.4638582497373993
48,32,1741.15344,2.4694447094222713
48,33,1741.15344,2.4729484687074343
48,34,1741.15344,2.4984262874562386
48,35,1741.15344,2.4708365035967033
48,36,1741.15344,2.48340546120409
48,37,1741.15344,2.5112637238410347
48,38,1741.15344,2.539898871312018
48,39,1741.15344,2.452640717488765
48,40,1741.15344,2.513716265013925
48,41,1741.15344,2.447079308555299
48,42,1741.15344,2.468044337412705
48,43,1741.15344,2.495852118410137
48,44,1741.15344,2.4208176937915167
48,45,1741.15344,2.49601659282329
48,46,1741.15344,2.5621970261869365
48,47,1741.15344,2.471190172190649
48,48,1741.15344,2.4832682079944206
48,49,1741.15344,2.5051789500609756
48,50,1741.15344,2.4374909101471083
48,51,1741.15344,2.4400124276179893
48,52,1741.15344,2.522331550962222
48,53,1741.15344,2.5270624122453595
48,54,1741.15344,2.4873438761997337
48,55,1741.15344,2.435609747577928
48,56,1741.15344,2.4645581089086543
48,57,1741.15344,2.4822186264983523
48,58,1741.15344,2.4795755960837615
48,59,1741.15344,2.471242149941784
48,60,1741.15344,2.495978032688395
48,61,1741.15344,2.4959693665949674
48,62,1741.15344,2.447556628575189
48,63,1741.15344,2.527134908399684
48,64,1741.15344,2.4970122765018816
48,65,1741.15344,2.5069985285691763
48,66,1741.15344,2.478957301266135
48,67,1741.15344,2.4428889439579544
48,68,1741.15344,2.4594277685589248
48,69,1741.15344,2.556676040911621
48,70,1741.15344,2.4719759110763917
48,71,1741.15344,2.5347087248149287
48,72,1741.15344,2.437316133969106
48,73,1741.15344,2.5201136835037463
48,74,1741.15344,2.4512875269113876
48,75,1741.15344,2.461635556902269
48,76,1741.15344,2.457126192581474
48,77,1741.15344,2.4971578093596953
48,78,1741.15344,2.51408793095509
48,79,1741.15344,2.4784159868841344
48,80,1741.15344,2.4450957975026357
48,81,1741.15344,2.471170141669288
48,82,1741.15344,2.4471172363266254
48,83,1741.15344,2.4324180031001568
48,84,1741.15344,2.4794951866076884
48,85,1741.15344,2.5440086821826338
48,86,1741.15344,2.484413647382793
48,87,1741.15344,2.448591276777245
48,88,1741.15344,2.429031934472409
48,89,1741.15344,2.477926993228455
48,90,1741.15344,2.4705576699622753
48,91,1741.15344,2.453520678008002
48,92,1741.15344,2.52727773534777
48,93,1741.15344,2.4602469332155343
48,94,1741.15344,2.479071302341442
48,95,1741.15344,2.469589015785141
48,96,1741.15344,2.474230428563259
48,97,1741.15344,2.462125573145013
48,98,1741.15344,2.509499291085044
48,99,1741.15344,2.4785848093492575
48,100,1741.15344,2.4643330793765488
