Run,Iteration,Wavelength,Coefficient
76,47,1741.15344,2.449637023503982
76,48,1741.15344,2.4869882939404113
76,49,1741.15344,2.476268021515863
76,50,1741.15344,2.426401444879837
76,51,1741.15344,2.4746202435366165
76,52,1741.15344,2.487356628957763
76,53,1741.15344,2.530470329703668
76,54,1741.15344,2.4507181398295756
76,55,1741.15344,2.449084780957619
76,56,1741.15344,2.4500254183118773
76,57,1741.15344,2.4738066969667054
76,58,1741.15344,2.4591264998516564
76,59,1741.15344,2.464384322415609
76,60,1741.15344,2.468258823396688
76,61,1741.15344,2.4994966528682445
76,62,1741.15344,2.4797457186968037
76,63,1741.15344,2.460052624088177
76,64,1741.15344,2.4127602886281188
76,65,1741.15344,2.4690869523393646
76,66,1741.15344,2.4498608189487365
76,67,1741.15344,2.4594094198683294
76,68,1741.15344,2.4899290142226045
76,69,1741.15344,2.5008969872477262
76,70,1741.15344,2.4315786552765806
76,71,1741.15344,2.5090374867766054
76,72,1741.15344,2.517395489018503
76,73,1741.15344,2.4762865661298776
76,74,1741.15344,2.4484913860169497
76,75,1741.15344,2.51464735774898
76,76,1741.15344,2.4827133279883493
76,77,1741.15344,2.473867429912488
76,78,1741.15344,2.4831387329522387
76,79,1741.15344,2.4578583996648975
76,80,1741.15344,2.455782458257419
76,81,1741.15344,2.4635722689434054
76,82,1741.15344,2.4465138700047264
76,83,1741.15344,2.499524730199181
76,84,1741.15344,2.4330855837197634
76,85,1741.15344,2.4494975652734077
76,86,1741.15344,2.4649108441305883
76,87,1741.15344,2.4924272616203673
76,88,1741.15344,2.4605902718036505
76,89,1741.15344,2.4706322782634142
76,90,1741.15344,2.5222484743156404
76,91,1741.15344,2.4798217937298404
76,92,1741.15344,2.4847544075664323
76,93,1741.15344,2.4592875853501077
76,94,1741.15344,2.486537991247639
76,95,1741.15344,2.5087382552883257
76,96,1741.15344,2.422804552438832
76,97,1741.15344,2.4761437270564994
76,98,1741.15344,2.419021297636925
76,99,1741.15344,2.45200836540524
76,100,1741.15344,2.451491241179271
