Run,Iteration,Wavelength,Coefficient
133,1,2166.80664,0.005211459503408301
133,1,2176.79907,0.005286818256927234
133,1,2186.78906,0.00511999420395796
133,1,2196.77661,0.004823877025244137
133,1,2206.76221,0.0044987993297734945
133,1,2216.74536,0.0041710662642290884
133,1,2226.72607,0.004219611646791101
133,1,2236.70459,0.004349025894100642
133,1,2246.68066,0.004318333189081148
133,1,2256.65454,0.004483175887795702
133,1,2266.62622,0.004404664549897275
133,1,2296.5271,0.0036685856833025424
133,1,2306.4895,0.0035032165549749163
133,1,2316.44946,0.0040758149308467466
133,1,2336.36255,0.0026825321275741926
133,1,2376.16113,0.002609371102585758
133,1,2405.98608,0.00417759255327374
133,1,2445.71997,0.004824380437504971
133,2,375.59399,0.008306630021712905
133,2,385.26254,0.022171192264735504
133,2,423.98077,0.022801198998183392
133,2,684.19794,0.024171004440114774
133,2,1090.95361,0.021515971247324198
133,2,1224.4967,0.018498980755252026
133,2,1262.74573,0.015963055563659952
133,2,1292.66248,0.014885012858180554
133,2,1302.63428,0.012990662512691036
133,2,1422.27673,0.0117287812498209
133,2,1601.67529,0.006853417840692189
133,2,1731.19238,0.004611376095928519
133,2,1741.15344,0.006973217550023274
133,2,1751.11438,0.007205596720306477
133,2,1966.47534,0.006697469725108961
133,2,1976.51379,0.007438742027040085
133,2,1986.55005,0.007999079785545746
133,2,1996.58386,0.023540904430494874
133,2,2006.61536,0.005680367523966617
133,2,2026.67163,0.005130077102269781
133,2,2066.75635,0.00565967618511889
133,2,2106.8042,0.005950429468308703
133,2,2116.8103,0.029259525993931015
133,2,2126.81421,0.015674808316565314
133,2,2136.81567,0.004479880328382023
133,2,2146.81494,0.03905673397515891
133,2,2156.81201,0.04410109077583084
133,2,2166.80664,0.05213630417040448
133,2,2176.79907,0.04372950821395779
133,2,2186.78906,0.023527505335015266
133,2,2196.77661,0.012593620425757606
133,2,2206.76221,0.03708012915528114
133,2,2216.74536,0.06251269397506892
133,2,2226.72607,0.0461428632336343
133,2,2246.68066,0.009981153472386352
133,2,2306.4895,0.008079540849452223
133,2,2336.36255,0.014540930070871295
133,2,2445.71997,0.018019493431426288
133,3,1090.95361,0.05456065167606725
133,3,1262.74573,0.05753342798265961
133,3,1302.63428,0.041215824034280035
133,3,1422.27673,0.008730986839058898
133,3,1731.19238,0.018805806677908883
133,3,1741.15344,0.08180899823524121
133,3,1751.11438,0.10880337948414044
133,3,1966.47534,0.12908438308993608
133,3,1976.51379,0.07477352429278401
133,3,1996.58386,0.15346691873777915
133,3,2006.61536,0.033078465078107064
133,3,2066.75635,0.09136140300661848
133,3,2106.8042,0.43357916347059683
133,3,2126.81421,0.08527150301767826
133,3,2136.81567,0.0384216384965028
133,3,2146.81494,0.12809257606188132
133,3,2156.81201,0.06371504724465732
133,3,2166.80664,0.07061094480486506
133,3,2176.79907,0.1567051423944509
133,3,2196.77661,0.08226668477898968
133,3,2206.76221,0.05400301685332744
133,3,2216.74536,0.07714204271406602
133,3,2306.4895,0.08888465666818528
133,3,2336.36255,0.09414979450138584
133,4,1262.74573,0.042004838125169745
133,4,1302.63428,0.2689907369167072
133,4,1422.27673,0.22167794367996538
133,4,1741.15344,0.6659973267653938
133,4,1751.11438,0.14096312371117342
133,4,1976.51379,1.1123490244573766
133,4,1996.58386,0.20281141911404016
133,4,2066.75635,0.05004319038403808
133,4,2126.81421,0.21438125625962784
133,4,2156.81201,0.09923206019987385
133,4,2196.77661,0.20108847412057163
133,4,2206.76221,0.08705440154258984
133,4,2216.74536,0.12449259085399615
133,5,1422.27673,0.2960065230863351
133,5,1741.15344,0.27188809202336883
133,5,1751.11438,0.9035968740533951
133,5,2156.81201,1.1071662878381443
133,5,2206.76221,0.29631181039108623
133,5,2216.74536,0.36070933435999897
133,6,1422.27673,1.0644172734713095
133,6,1741.15344,1.2484773723675104
133,6,1751.11438,1.465785491285473
133,6,2156.81201,1.158296995041193
133,6,2216.74536,0.5774999936442669
133,7,1422.27673,0.9820687692046997
133,7,1751.11438,1.3038672071628938
133,7,2156.81201,1.4208991213925368
133,7,2216.74536,1.1802239549708218
133,8,1422.27673,1.4236527052659804
133,8,2216.74536,1.4434097056774104
133,9,1422.27673,1.7589223428231775
133,9,2216.74536,1.4088426199900428
133,10,1422.27673,1.7498567956424687
133,11,1422.27673,1.902844605209089
133,12,1422.27673,1.8527260903469551
133,13,1422.27673,1.8652368800608952
133,14,1422.27673,1.8933717312311833
133,15,1422.27673,1.8366096835567576
133,16,1422.27673,1.8341320363885387
133,17,1422.27673,1.824100306125508
133,18,1422.27673,1.8127852447913977
133,19,1422.27673,1.8324813322684947
133,20,1422.27673,1.7975612851830185
133,21,1422.27673,1.8236917135573525
133,22,1422.27673,1.8541684449369167
133,23,1422.27673,1.8627717642222725
133,24,1422.27673,1.8168401467742852
133,25,1422.27673,1.8707436565255406
133,26,1422.27673,1.8646829844376556
133,27,1422.27673,1.852524299973841
133,28,1422.27673,1.8252323593572206
133,29,1422.27673,1.8028167257395906
133,30,1422.27673,1.837089008157706
133,31,1422.27673,1.8540826440432494
133,32,1422.27673,1.8063582668620057
133,33,1422.27673,1.8062707224012622
133,34,1422.27673,1.8640694574457162
133,35,1422.27673,1.856106237095137
133,36,1422.27673,1.8384321907346322
133,37,1422.27673,1.8404788353647321
133,38,1422.27673,1.8458028925302452
133,39,1422.27673,1.857662981099949
133,40,1422.27673,1.8563505827065108
133,41,1422.27673,1.8742529468795064
133,42,1422.27673,1.833400442423348
133,43,1422.27673,1.881254767293905
133,44,1422.27673,1.870661875823019
133,45,1422.27673,1.8319660380968572
133,46,1422.27673,1.8231529540374396
133,47,1422.27673,1.8342898164244592
133,48,1422.27673,1.8306089795103757
133,49,1422.27673,1.8362825554332995
133,50,1422.27673,1.8111783249601145
133,51,1422.27673,1.8098973356389985
133,52,1422.27673,1.8314861913309985
133,53,1422.27673,1.8094880039684471
133,54,1422.27673,1.8286181656373999
133,55,1422.27673,1.8055797941439133
133,56,1422.27673,1.8360254094961792
133,57,1422.27673,1.873812834203919
133,58,1422.27673,1.814820871770214
133,59,1422.27673,1.832905672606752
133,60,1422.27673,1.8268072258118022
133,61,1422.27673,1.8615250767276275
133,62,1422.27673,1.8400888958993065
133,63,1422.27673,1.8504282880596006
133,64,1422.27673,1.8358675851637805
133,65,1422.27673,1.836752819234251
133,66,1422.27673,1.8073686658978754
133,67,1422.27673,1.8394832538379713
133,68,1422.27673,1.8171791979632486
133,69,1422.27673,1.8545141451455187
133,70,1422.27673,1.8613138316754467
133,71,1422.27673,1.81428521043514
133,72,1422.27673,1.8729674927984923
133,73,1422.27673,1.829833494593681
133,74,1422.27673,1.8140956750775359
133,75,1422.27673,1.8315457481287023
133,76,1422.27673,1.8641972199481336
133,77,1422.27673,1.8212919501853504
133,78,1422.27673,1.8358486153945752
133,79,1422.27673,1.8132405398504106
133,80,1422.27673,1.8661248526630332
133,81,1422.27673,1.8655934873975986
133,82,1422.27673,1.8111142560835143
133,83,1422.27673,1.8369028629666277
133,84,1422.27673,1.821949615593613
133,85,1422.27673,1.8170266237932415
133,86,1422.27673,1.822220372382358
133,87,1422.27673,1.891914854273628
133,88,1422.27673,1.8011978257402963
133,89,1422.27673,1.873356717895976
133,90,1422.27673,1.8175103695691275
133,91,1422.27673,1.833343948085529
133,92,1422.27673,1.842593428062797
133,93,1422.27673,1.871906207475897
133,94,1422.27673,1.9092786629049825
133,95,1422.27673,1.8400630317480382
133,96,1422.27673,1.8219702334233507
133,97,1422.27673,1.8957768745692778
133,98,1422.27673,1.8775981586677166
133,99,1422.27673,1.8277733229373527
133,100,1422.27673,1.8786442258670566
