Run,Iteration,Wavelength,Coefficient
119,1,2026.67163,0.0020482878311360603
119,1,2036.69617,0.0022978335333128925
119,1,2056.73877,0.0025317457718297787
119,1,2066.75635,0.003154563391908038
119,1,2096.79565,0.0019214676660811944
119,1,2106.8042,0.003694261925024263
119,1,2116.8103,0.004934741877772979
119,1,2126.81421,0.00491743847736833
119,1,2136.81567,0.004882351594894794
119,1,2146.81494,0.0044758347059517
119,1,2156.81201,0.004295874021173222
119,1,2166.80664,0.0038971425965541873
119,1,2176.79907,0.003759361333763811
119,1,2186.78906,0.003934519081839192
119,1,2196.77661,0.0038496260211155044
119,1,2206.76221,0.004093397792128015
119,1,2216.74536,0.004021372361328189
119,1,2226.72607,0.003286512309386722
119,1,2236.70459,0.003518650818533256
119,1,2246.68066,0.004240637477215847
119,1,2266.62622,0.0026599197379480436
119,1,2316.44946,0.002607663426781057
119,1,2336.36255,0.004222419846386466
119,1,2445.71997,0.0046661068661820754
119,2,375.59399,0.032715768629000594
119,2,404.61288,0.03210333353125992
119,2,423.98077,0.027142897635094126
119,2,491.90665,0.023478610242944807
119,2,985.31061,0.01297144148832867
119,2,994.94055,0.014503791067959054
119,2,1062.20447,0.015108400178189233
119,2,1071.79272,0.004266288344469179
119,2,1110.09375,0.004980120327442467
119,2,1119.65601,0.004856493310354959
119,2,1129.21301,0.012557012407570256
119,2,1233.99646,0.01167681538738862
119,2,1262.74573,0.011147298306077727
119,2,1282.69055,0.010570381986672511
119,2,1292.66248,0.00983616870034077
119,2,1392.36938,0.007634428343403084
119,2,1402.33875,0.014955348828278602
119,2,1422.27673,0.034080889054337093
119,2,1442.21375,0.042648716133304364
119,2,1641.53101,0.006647852270683204
119,2,1661.45752,0.02656687465259919
119,2,1701.30737,0.012431720772149102
119,2,1741.15344,0.07367721535375082
119,2,1926.29846,0.1025930363989976
119,2,1936.34607,0.08579568801885062
119,2,1976.51379,0.04607652284759358
119,2,2006.61536,0.009353363653819492
119,2,2016.64465,0.012317799044401036
119,2,2026.67163,0.01363890078718787
119,2,2096.79565,0.044460762191294696
119,2,2106.8042,0.16130910074706745
119,2,2116.8103,0.11672875692674703
119,2,2136.81567,0.016878036508772374
119,2,2156.81201,0.007696096163540342
119,2,2166.80664,0.010360048017614983
119,2,2176.79907,0.011935773387501205
119,2,2186.78906,0.012840365030499245
119,2,2196.77661,0.01460591636773665
119,2,2206.76221,0.01534961471074246
119,2,2216.74536,0.015564013919531609
119,2,2246.68066,0.015645465009244103
119,2,2266.62622,0.016487365957331558
119,2,2316.44946,0.020697582761227247
119,3,404.61288,0.04660824331368248
119,3,423.98077,0.044923221128271136
119,3,1110.09375,0.03224563012470814
119,3,1119.65601,0.01934024012152393
119,3,1129.21301,0.015087389306443221
119,3,1262.74573,0.014228560223406747
119,3,1282.69055,0.012324077829425899
119,3,1292.66248,0.015888025240202247
119,3,1442.21375,0.02027085922864584
119,3,1661.45752,0.04163144107897953
119,3,1701.30737,0.051021570051131615
119,3,1741.15344,0.034072722909970536
119,3,1926.29846,0.08723307003344394
119,3,1936.34607,0.11579546882636313
119,3,1976.51379,0.09998678477905446
119,3,2026.67163,0.030029089425747058
119,3,2116.8103,0.03297037025165439
119,3,2136.81567,0.1956721734062419
119,3,2156.81201,0.1536697808655461
119,3,2166.80664,0.032828036118991
119,3,2176.79907,0.03377480303689544
119,3,2186.78906,0.04425162539048824
119,3,2196.77661,0.3652199564459531
119,3,2216.74536,0.09124899208350652
119,3,2246.68066,0.08508497027068937
119,3,2266.62622,0.10399360934329957
119,4,404.61288,0.05985832206244973
119,4,423.98077,0.04352767784723515
119,4,1282.69055,0.034768401636794344
119,4,1292.66248,0.05535625036844909
119,4,1442.21375,0.07440957081057184
119,4,1701.30737,0.12329481993450339
119,4,1741.15344,0.16854979215555657
119,4,1926.29846,0.13584596897345713
119,4,1936.34607,0.2186140136852071
119,4,2026.67163,0.0607446330332413
119,4,2116.8103,0.07917339825631999
119,4,2156.81201,0.5594578052418304
119,4,2166.80664,0.1655971118752399
119,4,2176.79907,0.1414580909788357
119,4,2196.77661,0.1967311317085122
119,4,2216.74536,0.1286794941764885
119,5,1292.66248,0.07828071578913456
119,5,1741.15344,0.06436153244060763
119,5,1926.29846,0.2161227854600447
119,5,1936.34607,0.20363892080849266
119,5,2116.8103,0.37621393768544614
119,5,2156.81201,0.1368707133074794
119,5,2166.80664,0.8039193308506716
119,5,2176.79907,0.34172121781195947
119,5,2216.74536,0.2203680876776755
119,6,1292.66248,0.5250687574136124
119,6,1741.15344,1.5129687098090412
119,6,1926.29846,0.7304247461074274
119,6,2156.81201,0.3458915239560665
119,6,2176.79907,0.4320185022871502
119,7,1741.15344,0.6333184183055549
119,7,1926.29846,1.7786764902051801
119,8,1741.15344,2.300187244800019
119,9,1741.15344,2.492926010935959
119,10,1741.15344,2.512357844043592
119,11,1741.15344,2.4769840053570054
119,12,1741.15344,2.4842204494298263
119,13,1741.15344,2.4732163282364397
119,14,1741.15344,2.4861731015251682
119,15,1741.15344,2.4603129834103417
119,16,1741.15344,2.4641576578283506
119,17,1741.15344,2.4441178554330185
119,18,1741.15344,2.4902043377940597
119,19,1741.15344,2.4728164337508156
119,20,1741.15344,2.543450365386094
119,21,1741.15344,2.4377458897797313
119,22,1741.15344,2.4981844037238825
119,23,1741.15344,2.4373962883406293
119,24,1741.15344,2.450750248900267
119,25,1741.15344,2.4931757998956305
119,26,1741.15344,2.5185419297796887
119,27,1741.15344,2.486204471542177
119,28,1741.15344,2.4321105280044115
119,29,1741.15344,2.417990871626661
119,30,1741.15344,2.4741130453626665
119,31,1741.15344,2.528947804143258
119,32,1741.15344,2.478391598329957
119,33,1741.15344,2.560061620322368
119,34,1741.15344,2.445551097994724
119,35,1741.15344,2.4634136225125234
119,36,1741.15344,2.493513909002941
119,37,1741.15344,2.4742660371102145
119,38,1741.15344,2.5165919668461822
119,39,1741.15344,2.4969379527671753
119,40,1741.15344,2.4451461361669127
119,41,1741.15344,2.4784098367605636
119,42,1741.15344,2.4602802863686715
119,43,1741.15344,2.4620093258330877
119,44,1741.15344,2.4597736987802454
119,45,1741.15344,2.4960875123508695
119,46,1741.15344,2.4632632525337224
119,47,1741.15344,2.5260630852746697
119,48,1741.15344,2.436902509018325
119,49,1741.15344,2.4744616510718824
119,50,1741.15344,2.48505939677389
119,51,1741.15344,2.475447961233889
119,52,1741.15344,2.4793232084119827
119,53,1741.15344,2.4331095464092583
119,54,1741.15344,2.4600092054997917
119,55,1741.15344,2.503826286071922
119,56,1741.15344,2.413059553353244
119,57,1741.15344,2.4218647793864005
119,58,1741.15344,2.4214033222865536
119,59,1741.15344,2.5025075368888854
119,60,1741.15344,2.565277086835658
119,61,1741.15344,2.4960717656363274
119,62,1741.15344,2.4345122067788165
119,63,1741.15344,2.479717342004531
119,64,1741.15344,2.489167832558408
119,65,1741.15344,2.493996805791565
119,66,1741.15344,2.5406622230545537
119,67,1741.15344,2.5092484175672185
119,68,1741.15344,2.3947545621087087
119,69,1741.15344,2.48084624265307
119,70,1741.15344,2.468383700847363
119,71,1741.15344,2.443995677013061
119,72,1741.15344,2.428123394686016
119,73,1741.15344,2.4571056412347927
119,74,1741.15344,2.463083132851534
119,75,1741.15344,2.476305063853109
119,76,1741.15344,2.489712332499608
119,77,1741.15344,2.501971704286027
119,78,1741.15344,2.4401728242823375
119,79,1741.15344,2.454837800372281
119,80,1741.15344,2.467958077781432
119,81,1741.15344,2.4860827851835197
119,82,1741.15344,2.521792082134743
119,83,1741.15344,2.4928197221721033
119,84,1741.15344,2.455058930032714
119,85,1741.15344,2.4455528882108983
119,86,1741.15344,2.5127951424116546
119,87,1741.15344,2.4491234161979785
119,88,1741.15344,2.44587048332092
119,89,1741.15344,2.4177212388783818
119,90,1741.15344,2.4921984974890146
119,91,1741.15344,2.45834511276613
119,92,1741.15344,2.484397834396585
119,93,1741.15344,2.5413000168804905
119,94,1741.15344,2.452844993956795
119,95,1741.15344,2.4572884642346216
119,96,1741.15344,2.4612636952580367
119,97,1741.15344,2.4511089544510813
119,98,1741.15344,2.432871533842542
119,99,1741.15344,2.4427736253124244
119,100,1741.15344,2.4247774994546707
