Run,Iteration,Wavelength,Coefficient
98,3,1262.74573,0.03576404600680896
98,3,1282.69055,0.029458340290128816
98,3,1422.27673,0.023435660582042366
98,3,1442.21375,0.019635634949750513
98,3,1741.15344,0.052066135815586875
98,3,1751.11438,0.03468640370025263
98,3,1926.29846,0.0845003360647602
98,3,1946.39148,0.09999893737913598
98,3,1976.51379,0.11757286059014722
98,3,2006.61536,0.10311501868154901
98,3,2016.64465,0.05602066887934794
98,3,2036.69617,0.17129246120938613
98,3,2086.78491,0.13672284397754975
98,3,2116.8103,0.031338667809707586
98,3,2126.81421,0.026939674254328392
98,3,2136.81567,0.02917322205690769
98,3,2146.81494,0.07463535520103454
98,3,2156.81201,0.3413652988554621
98,3,2166.80664,0.07016362260439624
98,3,2176.79907,0.08645800502612962
98,3,2186.78906,0.07906462600865832
98,3,2196.77661,0.13391184126297484
98,3,2206.76221,0.09109285999972641
98,3,2216.74536,0.10152656624835175
98,3,2256.65454,0.09545970169097798
98,4,1262.74573,0.04003528531956528
98,4,1282.69055,0.17727087660240004
98,4,1422.27673,0.2632790324023187
98,4,1442.21375,0.6298817134795298
98,4,1741.15344,0.4656415124249794
98,4,1926.29846,0.6783482990016365
98,4,1946.39148,0.17743884734869333
98,4,1976.51379,0.29865933879091544
98,4,2006.61536,0.49235216681482147
98,4,2036.69617,0.21547034532177528
98,4,2086.78491,0.182934500469493
98,4,2116.8103,0.1814276271005752
98,4,2136.81567,0.10521110476864666
98,4,2166.80664,0.10833660725218609
98,4,2176.79907,0.15982205901329666
98,4,2186.78906,0.1721521060482487
98,4,2206.76221,0.16990542759128066
98,4,2216.74536,0.16115282979437584
98,5,1262.74573,0.1841382497735744
98,5,1422.27673,0.26694437919252334
98,5,1442.21375,0.6757533883322393
98,5,1741.15344,0.4942712131505159
98,5,1946.39148,0.6686796365805673
98,5,1976.51379,0.390506096659579
98,5,2006.61536,0.5779165649227691
98,5,2036.69617,0.33126393670257576
98,5,2136.81567,0.3132835621435066
98,5,2176.79907,0.1536096669443014
98,5,2206.76221,0.1586592532460291
98,6,1262.74573,0.2808615424103294
98,6,1422.27673,0.8354731369357085
98,6,1741.15344,0.658435460698692
98,6,1946.39148,0.7168252219898986
98,6,2006.61536,0.7386365219368272
98,6,2036.69617,0.6273696266507193
98,6,2176.79907,0.4868844608890432
98,6,2206.76221,0.3186727807221439
98,7,1422.27673,0.4202187081141042
98,7,1741.15344,0.9721271064602128
98,7,1946.39148,1.2045709155904532
98,8,1422.27673,1.811422688398973
98,8,1741.15344,2.156073581335521
98,9,1741.15344,1.4748600073874454
98,10,1741.15344,2.5121096544372326
98,11,1741.15344,2.398930045919879
98,12,1741.15344,2.432815849517933
98,13,1741.15344,2.476431516272506
98,14,1741.15344,2.4603342588677
98,15,1741.15344,2.4470920397172633
98,16,1741.15344,2.5022607962306376
98,17,1741.15344,2.4707416059994554
98,18,1741.15344,2.532260610070715
98,19,1741.15344,2.4833472892688704
98,20,1741.15344,2.489235106574026
98,21,1741.15344,2.4946295386693373
98,22,1741.15344,2.5040174514418005
98,23,1741.15344,2.4851577583268734
98,24,1741.15344,2.418520123867201
98,25,1741.15344,2.468658246151101
98,26,1741.15344,2.451207635044368
98,27,1741.15344,2.432089495702007
98,28,1741.15344,2.4838568377194314
98,29,1741.15344,2.6030270970226748
98,30,1741.15344,2.4228377297041686
98,31,1741.15344,2.4610428212886593
98,32,1741.15344,2.4622235085357076
98,33,1741.15344,2.4497328441993242
98,34,1741.15344,2.5308737629644193
98,35,1741.15344,2.5241063356535554
98,36,1741.15344,2.4633187189549797
98,37,1741.15344,2.4564305539943296
98,38,1741.15344,2.48999063945726
98,39,1741.15344,2.520675891600984
98,40,1741.15344,2.5072392359773694
98,41,1741.15344,2.462861174679186
98,42,1741.15344,2.471356874978497
98,43,1741.15344,2.5626519436379196
98,44,1741.15344,2.4983334676115105
98,45,1741.15344,2.4835852942532615
98,46,1741.15344,2.4444868666420185
98,47,1741.15344,2.462455486844198
98,48,1741.15344,2.460417831128518
98,49,1741.15344,2.4608019345597714
98,50,1741.15344,2.4836860908886202
98,51,1741.15344,2.389493860067022
98,52,1741.15344,2.5172354671089936
98,53,1741.15344,2.439467640739996
98,54,1741.15344,2.4391600212954665
98,55,1741.15344,2.4575210351764807
98,56,1741.15344,2.4697772888065526
98,57,1741.15344,2.4607047448181674
98,58,1741.15344,2.4487061094421767
98,59,1741.15344,2.4665209667320065
98,60,1741.15344,2.4576776956703643
98,61,1741.15344,2.396540482633456
98,62,1741.15344,2.493054377146901
98,63,1741.15344,2.4363971848225097
98,64,1741.15344,2.489478764149389
98,65,1741.15344,2.475774590793047
98,66,1741.15344,2.4567736500709074
98,67,1741.15344,2.4791534017443135
98,68,1741.15344,2.463524787514052
98,69,1741.15344,2.4220470114016024
98,70,1741.15344,2.5074235891068324
98,71,1741.15344,2.4671424046659087
98,72,1741.15344,2.476543872451722
98,73,1741.15344,2.5156151675822134
98,74,1741.15344,2.4228625437168794
98,75,1741.15344,2.452238115297706
98,76,1741.15344,2.5078604438213183
98,77,1741.15344,2.50450467568562
98,78,1741.15344,2.4656131574568967
98,79,1741.15344,2.4867512391662996
98,80,1741.15344,2.401494257022616
98,81,1741.15344,2.4957747625218434
98,82,1741.15344,2.472618801952147
98,83,1741.15344,2.4490956947822466
98,84,1741.15344,2.4535056111260225
98,85,1741.15344,2.4843343487643783
98,86,1741.15344,2.435162538570448
98,87,1741.15344,2.4390767503463
98,88,1741.15344,2.5041693278196426
98,89,1741.15344,2.4686480155692943
98,90,1741.15344,2.511524282650293
98,91,1741.15344,2.454588787762691
98,92,1741.15344,2.461862927333339
98,93,1741.15344,2.44824199450525
98,94,1741.15344,2.488487221423753
98,95,1741.15344,2.4325108652596548
98,96,1741.15344,2.472044221691043
98,97,1741.15344,2.471446728595433
98,98,1741.15344,2.4681775910166275
98,99,1741.15344,2.4891995497481565
98,100,1741.15344,2.448332096645842
