Run,Iteration,Wavelength,Coefficient
222,16,1946.39148,1.5329601282588527
222,17,1946.39148,1.5732475226078888
222,18,1946.39148,1.6411919651472655
222,19,1946.39148,1.5694108786819851
222,20,1946.39148,1.519282486252665
222,21,1946.39148,1.5402325703580944
222,22,1946.39148,1.549410153073024
222,23,1946.39148,1.5513241227178827
222,24,1946.39148,1.544684153040035
222,25,1946.39148,1.594342240342144
222,26,1946.39148,1.5490963836250708
222,27,1946.39148,1.5612902393281716
222,28,1946.39148,1.5096240221002097
222,29,1946.39148,1.6127864892341917
222,30,1946.39148,1.5765661827938622
222,31,1946.39148,1.5283437031333655
222,32,1946.39148,1.5386258962469515
222,33,1946.39148,1.6332212025368555
222,34,1946.39148,1.5486828455844597
222,35,1946.39148,1.5567383532303882
222,36,1946.39148,1.5141978555370175
222,37,1946.39148,1.6122366653987228
222,38,1946.39148,1.626739852152101
222,39,1946.39148,1.5698185257008253
222,40,1946.39148,1.6383864799606367
222,41,1946.39148,1.5529292683642335
222,42,1946.39148,1.5474219184629734
222,43,1946.39148,1.5523093320634058
222,44,1946.39148,1.5303181402389612
222,45,1946.39148,1.5626279640957241
222,46,1946.39148,1.5527939660330565
222,47,1946.39148,1.5457100874391236
222,48,1946.39148,1.546522797339801
222,49,1946.39148,1.6345931442150952
222,50,1946.39148,1.6384024014298302
222,51,1946.39148,1.5946772695674558
222,52,1946.39148,1.536689098118329
222,53,1946.39148,1.5286957449365755
222,54,1946.39148,1.619589824732317
222,55,1946.39148,1.539121966712696
222,56,1946.39148,1.5460033493503753
222,57,1946.39148,1.5541019047913058
222,58,1946.39148,1.5238324437629276
222,59,1946.39148,1.517795089733961
222,60,1946.39148,1.5611085563852112
222,61,1946.39148,1.5270619486947292
222,62,1946.39148,1.5367260905675832
222,63,1946.39148,1.594141556613644
222,64,1946.39148,1.5390401373129752
222,65,1946.39148,1.6411756909747377
222,66,1946.39148,1.58078817282562
222,67,1946.39148,1.611456691363325
222,68,1946.39148,1.4883296481873236
222,69,1946.39148,1.5513151307643747
222,70,1946.39148,1.5526399115216252
222,71,1946.39148,1.616497757167794
222,72,1946.39148,1.5966732758997244
222,73,1946.39148,1.5810615801678898
222,74,1946.39148,1.551954223694176
222,75,1946.39148,1.625989996621699
222,76,1946.39148,1.57369408819257
222,77,1946.39148,1.5890844952681251
222,78,1946.39148,1.6737547384370766
222,79,1946.39148,1.5492005181009112
222,80,1946.39148,1.5838306908904205
222,81,1946.39148,1.5691039491185916
222,82,1946.39148,1.558851365076011
222,83,1946.39148,1.5086206656260779
222,84,1946.39148,1.564259221263718
222,85,1946.39148,1.4966294873203332
222,86,1946.39148,1.6620329276942314
222,87,1946.39148,1.4818224537507931
222,88,1946.39148,1.5066645473850935
222,89,1946.39148,1.6215642369912904
222,90,1946.39148,1.5608464596325091
222,91,1946.39148,1.558540471265652
222,92,1946.39148,1.5616331907952543
222,93,1946.39148,1.541286003016829
222,94,1946.39148,1.5523829824312392
222,95,1946.39148,1.6089022600046776
222,96,1946.39148,1.5382741235085486
222,97,1946.39148,1.5335365306665782
222,98,1946.39148,1.547960502704423
222,99,1946.39148,1.5063642940011075
222,100,1946.39148,1.5649987376704373
