Run,Iteration,Wavelength,Coefficient
6,39,2196.77661,1.7547641670457277
6,40,2196.77661,1.7484764218052957
6,41,2196.77661,1.7562173726554582
6,42,2196.77661,1.7912017859995237
6,43,2196.77661,1.7632144821359685
6,44,2196.77661,1.7431514727231525
6,45,2196.77661,1.773632184632845
6,46,2196.77661,1.763213834652551
6,47,2196.77661,1.7738240697792416
6,48,2196.77661,1.7273725594732356
6,49,2196.77661,1.7213794902922792
6,50,2196.77661,1.8270316250275584
6,51,2196.77661,1.7954377780935595
6,52,2196.77661,1.7644360471066696
6,53,2196.77661,1.749169647999906
6,54,2196.77661,1.7567701690633726
6,55,2196.77661,1.7142387715134504
6,56,2196.77661,1.8364621005573367
6,57,2196.77661,1.705754630219576
6,58,2196.77661,1.6991837832258896
6,59,2196.77661,1.7368059489784222
6,60,2196.77661,1.7976355471773704
6,61,2196.77661,1.765139761976735
6,62,2196.77661,1.7819341291377853
6,63,2196.77661,1.7398716261037253
6,64,2196.77661,1.7444042096173182
6,65,2196.77661,1.7741532753221705
6,66,2196.77661,1.7491796541953046
6,67,2196.77661,1.7525291483246253
6,68,2196.77661,1.7560223936752686
6,69,2196.77661,1.8103459273927425
6,70,2196.77661,1.746168658861266
6,71,2196.77661,1.727312645450945
6,72,2196.77661,1.7548343200965861
6,73,2196.77661,1.7793569011315955
6,74,2196.77661,1.7554716278243578
6,75,2196.77661,1.7852767074693827
6,76,2196.77661,1.7287582911119936
6,77,2196.77661,1.7348843648886394
6,78,2196.77661,1.8196137462880984
6,79,2196.77661,1.7347058397179826
6,80,2196.77661,1.7794565107883913
6,81,2196.77661,1.7387390894541703
6,82,2196.77661,1.763018653967899
6,83,2196.77661,1.7930446503543287
6,84,2196.77661,1.7989262451599946
6,85,2196.77661,1.7853390735744132
6,86,2196.77661,1.7179870126182637
6,87,2196.77661,1.7684448074336698
6,88,2196.77661,1.7634314237933517
6,89,2196.77661,1.7352932339107718
6,90,2196.77661,1.7546510094622454
6,91,2196.77661,1.7381347499787783
6,92,2196.77661,1.7356526136534707
6,93,2196.77661,1.747686591257525
6,94,2196.77661,1.7614446184287296
6,95,2196.77661,1.7838355273389703
6,96,2196.77661,1.7398719778821647
6,97,2196.77661,1.745561082653923
6,98,2196.77661,1.755120349652779
6,99,2196.77661,1.7635034871665112
6,100,2196.77661,1.7692514862003286
