Run,Iteration,Wavelength,Coefficient
37,5,2156.81201,0.5688235181538206
37,5,2196.77661,0.1653869947360253
37,5,2256.65454,0.23744934448274016
37,6,1741.15344,0.4162846597391938
37,6,1946.39148,1.6377843763716098
37,6,2136.81567,0.9213779584757784
37,6,2156.81201,0.6358469265238229
37,6,2196.77661,0.6507539655863529
37,6,2256.65454,0.6781481303068668
37,7,1741.15344,1.6952657980812043
37,7,2136.81567,1.479716879520184
37,7,2156.81201,1.4016064858620996
37,8,1741.15344,2.0692259689381167
37,8,2156.81201,2.599502504016201
37,9,2156.81201,2.46349109140208
37,10,2156.81201,1.9487353912504692
37,11,2156.81201,2.00332559685933
37,12,2156.81201,1.9325168248610072
37,13,2156.81201,1.9530029597514198
37,14,2156.81201,1.9802853977567885
37,15,2156.81201,1.9300701617782186
37,16,2156.81201,1.983443030380325
37,17,2156.81201,1.9769950472658695
37,18,2156.81201,1.9028757579018905
37,19,2156.81201,1.982094552459849
37,20,2156.81201,2.0332368177660918
37,21,2156.81201,1.9645290219128777
37,22,2156.81201,2.0274074276722347
37,23,2156.81201,2.0526951219086396
37,24,2156.81201,2.025090439125534
37,25,2156.81201,2.007039385632494
37,26,2156.81201,1.9574265607159718
37,27,2156.81201,1.8898632133943274
37,28,2156.81201,1.9694349567178253
37,29,2156.81201,2.004342665215776
37,30,2156.81201,2.001499618115608
37,31,2156.81201,1.9290429472536461
37,32,2156.81201,1.935330598584363
37,33,2156.81201,1.9872424913565658
37,34,2156.81201,1.9613583881848897
37,35,2156.81201,2.0124970331694416
37,36,2156.81201,2.031424726858499
37,37,2156.81201,1.948737070435406
37,38,2156.81201,1.9725913217226587
37,39,2156.81201,1.9370426720161977
37,40,2156.81201,1.9700520019195995
37,41,2156.81201,1.9019149052226239
37,42,2156.81201,1.9774586346322272
37,43,2156.81201,1.9392155722340745
37,44,2156.81201,1.9282463212980474
37,45,2156.81201,2.069930503302672
37,46,2156.81201,2.0010111125983716
37,47,2156.81201,1.9202430221173232
37,48,2156.81201,1.954857469910613
37,49,2156.81201,1.9557325763844422
37,50,2156.81201,1.9721289572900447
37,51,2156.81201,2.0118063332923546
37,52,2156.81201,1.9920206649645225
37,53,2156.81201,1.9539542403763948
37,54,2156.81201,1.937655454714579
37,55,2156.81201,1.9507886211884102
37,56,2156.81201,1.9542484112595626
37,57,2156.81201,1.9690710726614782
37,58,2156.81201,1.9505891603748662
37,59,2156.81201,1.9746009445378503
37,60,2156.81201,2.057124412513189
37,61,2156.81201,1.9553950255006116
37,62,2156.81201,2.0021529271005165
37,63,2156.81201,2.0020151463747107
37,64,2156.81201,1.9934633674398194
37,65,2156.81201,1.990010930146473
37,66,2156.81201,1.928255128591291
37,67,2156.81201,1.9824076747379955
37,68,2156.81201,1.931926968306223
37,69,2156.81201,2.0224076523846564
37,70,2156.81201,2.023078027708836
37,71,2156.81201,2.050666315752497
37,72,2156.81201,1.9618404799748783
37,73,2156.81201,1.9453213630568151
37,74,2156.81201,1.9479443879653071
37,75,2156.81201,2.0809002217828585
37,76,2156.81201,2.000738531354399
37,77,2156.81201,1.9868940234952108
37,78,2156.81201,2.001421869090958
37,79,2156.81201,1.9607084627825284
37,80,2156.81201,1.9611995705383811
37,81,2156.81201,1.9056907643388368
37,82,2156.81201,2.036680745538582
37,83,2156.81201,1.9285277708489095
37,84,2156.81201,1.9614858178981478
37,85,2156.81201,2.030957959084771
37,86,2156.81201,1.9622777311443307
37,87,2156.81201,1.989106771197498
37,88,2156.81201,1.9909585493890858
37,89,2156.81201,1.9482870381307742
37,90,2156.81201,1.9433778730408922
37,91,2156.81201,1.9295663906307565
37,92,2156.81201,1.9689311311504023
37,93,2156.81201,2.0117540579234694
37,94,2156.81201,1.9785463422873386
37,95,2156.81201,1.9939870513019093
37,96,2156.81201,1.9983769217134888
37,97,2156.81201,1.9600152509185638
37,98,2156.81201,2.010490232834202
37,99,2156.81201,1.9465693672628785
37,100,2156.81201,1.9684021213166447
