Run,Iteration,Wavelength,Coefficient
210,3,1422.27673,0.12598301949222274
210,3,1432.24536,0.15104529757337337
210,3,1442.21375,0.13390995621703844
210,3,1521.95227,0.09154367437584192
210,3,1741.15344,0.2654595010042712
210,3,1751.11438,0.09383084358044479
210,3,1946.39148,0.20365735486641012
210,3,2006.61536,0.037336538855128824
210,3,2076.77173,0.020031582831460046
210,3,2116.8103,0.43839003992283654
210,3,2126.81421,0.07834021583263728
210,3,2146.81494,0.18582149246220891
210,3,2156.81201,0.03595831531922561
210,3,2166.80664,0.123376499839022
210,3,2176.79907,0.11629275448634137
210,3,2186.78906,0.08598451242976132
210,3,2196.77661,0.04824315305946838
210,3,2206.76221,0.053113142591255214
210,3,2266.62622,0.05407766158154892
210,4,1129.21301,0.028949513420038757
210,4,1282.69055,0.0927833675897892
210,4,1412.30786,0.15904474001314423
210,4,1422.27673,0.23447375244828972
210,4,1442.21375,0.2663241283985746
210,4,1741.15344,0.5971799386117728
210,4,1751.11438,0.2741771536199496
210,4,1946.39148,0.46718031755524286
210,4,2116.8103,0.03565939496813027
210,4,2126.81421,0.6002542113255989
210,4,2156.81201,0.1675899674849427
210,4,2166.80664,0.4168786347683121
210,4,2176.79907,0.22746441505642936
210,4,2186.78906,0.0988239407403525
210,4,2196.77661,0.1470768075645946
210,4,2206.76221,0.15874795235595818
210,5,1129.21301,0.1512120746902642
210,5,1282.69055,0.3028419278422267
210,5,1412.30786,0.41896008427051945
210,5,1422.27673,0.7068666764934652
210,5,1442.21375,0.5553331131651118
210,5,2156.81201,0.7271692505542817
210,5,2186.78906,0.32417578560055743
210,6,1412.30786,0.21844849716799247
210,6,1422.27673,0.36011470465061546
210,6,1442.21375,0.8478907194594028
210,6,2186.78906,0.907338359311032
210,7,1412.30786,1.3696730356392595
210,7,1442.21375,0.8861945664114705
210,7,2186.78906,0.9347818609107265
210,8,1412.30786,1.3732506280547756
210,8,1442.21375,1.6351038921762262
210,9,1442.21375,1.3139308381954171
210,10,1442.21375,1.9351704205356446
210,11,1442.21375,1.8874373766840156
210,12,1442.21375,1.9315619446615824
210,13,1442.21375,1.8986993685170301
210,14,1442.21375,1.9142976483693612
210,15,1442.21375,1.919438809630031
210,16,1442.21375,1.906060068699646
210,17,1442.21375,1.9161064259262277
210,18,1442.21375,1.9114379130575212
210,19,1442.21375,1.9496268044953848
210,20,1442.21375,1.9227300012595676
210,21,1442.21375,1.9544764073891736
210,22,1442.21375,1.9255918976984627
210,23,1442.21375,1.9520586083463805
210,24,1442.21375,1.9340881644362706
210,25,1442.21375,1.9260920211811043
210,26,1442.21375,1.9185153694380386
210,27,1442.21375,1.9208365459983379
210,28,1442.21375,1.9356382872746838
210,29,1442.21375,1.9386421093092603
210,30,1442.21375,1.9473041586144113
210,31,1442.21375,1.9261767155040355
210,32,1442.21375,1.9339598385420413
210,33,1442.21375,1.9001966657616054
210,34,1442.21375,1.9389993045768443
210,35,1442.21375,1.9314715682845802
210,36,1442.21375,1.9059212161473067
210,37,1442.21375,1.9412902014691469
210,38,1442.21375,1.9451751629421328
210,39,1442.21375,1.962864993517468
210,40,1442.21375,1.9257749265148913
210,41,1442.21375,1.9078966960765689
210,42,1442.21375,1.9461181383111215
210,43,1442.21375,1.9479777315638922
210,44,1442.21375,1.9133037899239898
210,45,1442.21375,1.9040005540194804
210,46,1442.21375,1.9127519766587722
210,47,1442.21375,1.9363578706941764
210,48,1442.21375,1.9372484455276764
210,49,1442.21375,1.9393786229056578
210,50,1442.21375,1.9528018163205625
210,51,1442.21375,1.9336246712215144
210,52,1442.21375,1.9354544632869501
210,53,1442.21375,1.9074487570653333
210,54,1442.21375,1.8889954795128236
210,55,1442.21375,1.9177062055029985
210,56,1442.21375,1.9106182705235562
210,57,1442.21375,1.9490156376344303
210,58,1442.21375,1.9374940293085159
210,59,1442.21375,1.928009546663414
210,60,1442.21375,1.962166647234838
210,61,1442.21375,1.917789468393646
210,62,1442.21375,1.9335500126628307
210,63,1442.21375,1.9315819598667034
210,64,1442.21375,1.909514181145609
210,65,1442.21375,1.9506815019533896
210,66,1442.21375,1.944533408895972
210,67,1442.21375,1.933745618691085
210,68,1442.21375,1.9504986947834806
210,69,1442.21375,1.9197676610552152
210,70,1442.21375,1.917714650221068
210,71,1442.21375,1.9124666399497436
210,72,1442.21375,1.9469242456199027
210,73,1442.21375,1.9219754343853133
210,74,1442.21375,1.9472662044285178
210,75,1442.21375,1.9368848780861847
210,76,1442.21375,1.9688328360664045
210,77,1442.21375,1.912968621402269
210,78,1442.21375,1.9372570761670929
210,79,1442.21375,1.9316336938158
210,80,1442.21375,1.951346498112124
210,81,1442.21375,1.8957051210729503
210,82,1442.21375,1.9004866573932921
210,83,1442.21375,1.9433719752092384
210,84,1442.21375,1.936608437739411
210,85,1442.21375,1.9505208495197026
210,86,1442.21375,1.9452980263027146
210,87,1442.21375,1.9284476653684397
210,88,1442.21375,1.9544582118319844
210,89,1442.21375,1.9563433961160213
210,90,1442.21375,1.9017746706986094
210,91,1442.21375,1.9549622201680883
210,92,1442.21375,1.9547041942480767
210,93,1442.21375,1.9128041710294892
210,94,1442.21375,1.9146563051534948
210,95,1442.21375,1.8913377504271502
210,96,1442.21375,1.9147108772130759
210,97,1442.21375,1.9297087491135572
210,98,1442.21375,1.9343306572580443
210,99,1442.21375,1.9336383240715656
210,100,1442.21375,1.933183230404424
