Run,Iteration,Wavelength,Coefficient
228,2,2146.81494,0.03327618151759838
228,2,2156.81201,0.009549878102043679
228,2,2176.79907,0.010523239828232143
228,2,2186.78906,0.030797338137666466
228,2,2196.77661,0.11456804522299169
228,2,2206.76221,0.08182880582049881
228,2,2216.74536,0.007159730437883421
228,2,2226.72607,0.009588173502350783
228,2,2236.70459,0.01122504587539546
228,2,2246.68066,0.0130538543887854
228,2,2266.62622,0.014348704339735728
228,2,2276.59546,0.014594798236820689
228,2,2306.4895,0.015028894958035626
228,3,1233.99646,0.041274236273073715
228,3,1252.98022,0.04358232486716909
228,3,1272.71826,0.025924937061854992
228,3,1282.69055,0.017658536788894605
228,3,1442.21375,0.009249652130849672
228,3,1651.49438,0.014371469583373566
228,3,1661.45752,0.01478670250999298
228,3,1741.15344,0.044003009547932556
228,3,2016.64465,0.008750211700021143
228,3,2106.8042,0.011065205411199854
228,3,2116.8103,0.052853343878519164
228,3,2146.81494,0.029042075374653677
228,3,2156.81201,0.04742384160747541
228,3,2176.79907,0.07892935218136816
228,3,2186.78906,0.09481691729518724
228,3,2196.77661,0.07802866738664936
228,3,2206.76221,0.04266529069495456
228,3,2226.72607,0.12891604766045311
228,3,2236.70459,0.03169855029778404
228,3,2276.59546,0.03236951249296173
228,3,2306.4895,0.04855471848481333
228,4,1272.71826,0.07961026735083204
228,4,1282.69055,0.12604180948314614
228,4,1661.45752,0.2084982954025727
228,4,1741.15344,0.2444006785446653
228,4,2146.81494,0.2481585261294314
228,4,2156.81201,0.06090830099116839
228,4,2176.79907,0.062408823549496006
228,4,2186.78906,0.6985680440417985
228,4,2196.77661,0.1814592729120323
228,4,2206.76221,0.16217074491332115
228,4,2236.70459,0.18837538064391576
228,5,1661.45752,0.33178566049404334
228,5,1741.15344,0.3771142252196054
228,5,2146.81494,0.15793620601269331
228,5,2186.78906,1.0287709106613714
228,5,2206.76221,0.4334456041037438
228,5,2236.70459,0.4617330715988374
228,6,1741.15344,0.308363456198667
228,6,2146.81494,1.929158873176453
228,7,1741.15344,2.4282625692073596
228,7,2146.81494,1.8684586716248717
228,8,1741.15344,2.3841325542456064
228,9,1741.15344,2.454951921486311
228,10,1741.15344,2.4551472788489788
228,11,1741.15344,2.483457493430377
228,12,1741.15344,2.5167823069815745
228,13,1741.15344,2.5335579620612014
228,14,1741.15344,2.4833022024576503
228,15,1741.15344,2.476171476236371
228,16,1741.15344,2.459690042372538
228,17,1741.15344,2.4476547949314664
228,18,1741.15344,2.4662950736162266
228,19,1741.15344,2.507736158683623
228,20,1741.15344,2.5126087001009254
228,21,1741.15344,2.4585537206453303
228,22,1741.15344,2.458516176320404
228,23,1741.15344,2.439342839482138
228,24,1741.15344,2.471921898071775
228,25,1741.15344,2.4931584495154393
228,26,1741.15344,2.4530634874072916
228,27,1741.15344,2.4944605213005415
228,28,1741.15344,2.491381933806035
228,29,1741.15344,2.458387638093255
228,30,1741.15344,2.445329162238245
228,31,1741.15344,2.452472065859342
228,32,1741.15344,2.4536520297153324
228,33,1741.15344,2.436282528981071
228,34,1741.15344,2.465144535200473
228,35,1741.15344,2.46013235691127
228,36,1741.15344,2.507490991500797
228,37,1741.15344,2.512123548035499
228,38,1741.15344,2.4902733664336525
228,39,1741.15344,2.4527873533496094
228,40,1741.15344,2.433454083030087
228,41,1741.15344,2.4579672589862844
228,42,1741.15344,2.4422151900587417
228,43,1741.15344,2.4914744302310057
228,44,1741.15344,2.4852924065884068
228,45,1741.15344,2.4951054385880598
228,46,1741.15344,2.4310117646033422
228,47,1741.15344,2.4708154900304713
228,48,1741.15344,2.5211674169552474
228,49,1741.15344,2.478949473856906
228,50,1741.15344,2.455107708371955
228,51,1741.15344,2.461987551182191
228,52,1741.15344,2.4679820468663776
228,53,1741.15344,2.5042971540818835
228,54,1741.15344,2.4968360975381474
228,55,1741.15344,2.4516771044976546
228,56,1741.15344,2.4909322490600414
228,57,1741.15344,2.4795747232091188
228,58,1741.15344,2.5192940505139214
228,59,1741.15344,2.3960274543936615
228,60,1741.15344,2.4814381068913542
228,61,1741.15344,2.4777049779854003
228,62,1741.15344,2.411704499329013
228,63,1741.15344,2.5038335470885054
228,64,1741.15344,2.4819351148778463
228,65,1741.15344,2.47212917660578
228,66,1741.15344,2.4666716415719545
228,67,1741.15344,2.441943574623382
228,68,1741.15344,2.4607617583150145
228,69,1741.15344,2.4821427841185852
228,70,1741.15344,2.475813230862074
228,71,1741.15344,2.436954377032453
228,72,1741.15344,2.451126553659913
228,73,1741.15344,2.4441458260759488
228,74,1741.15344,2.4945212010878235
228,75,1741.15344,2.4521240541059472
228,76,1741.15344,2.4397836274634086
228,77,1741.15344,2.5197226851495462
228,78,1741.15344,2.433956096273226
228,79,1741.15344,2.4759600409145004
228,80,1741.15344,2.5059628898527
228,81,1741.15344,2.5069124127209985
228,82,1741.15344,2.460974541724112
228,83,1741.15344,2.4658207933072642
228,84,1741.15344,2.4859921097442275
228,85,1741.15344,2.488588376301526
228,86,1741.15344,2.493585291192389
228,87,1741.15344,2.456183088179399
228,88,1741.15344,2.4851432018822726
228,89,1741.15344,2.435339115460851
228,90,1741.15344,2.4731754638939343
228,91,1741.15344,2.5518899014477485
228,92,1741.15344,2.488534040949891
228,93,1741.15344,2.4792135975135023
228,94,1741.15344,2.431260146055074
228,95,1741.15344,2.5238491181728064
228,96,1741.15344,2.4585283504906448
228,97,1741.15344,2.460887145064431
228,98,1741.15344,2.4760087860397952
228,99,1741.15344,2.4834797549243826
228,100,1741.15344,2.447851132733535
