Run,Iteration,Wavelength,Coefficient
93,2,1262.74573,0.016476822902114583
93,2,1272.71826,0.013321567594535514
93,2,1282.69055,0.012568332375152712
93,2,1422.27673,0.004123775402146223
93,2,1432.24536,0.005163456817260506
93,2,1521.95227,0.002979378656469969
93,2,1661.45752,0.007224427164017157
93,2,1671.42029,0.005294184060550988
93,2,1691.34534,0.007621661136985166
93,2,1711.26929,0.009228736333428317
93,2,1741.15344,0.008427870476776164
93,2,1926.29846,0.008258550554009036
93,2,1946.39148,0.007851620035684029
93,2,1976.51379,0.02674012938373381
93,2,1996.58386,0.03439756919045782
93,2,2006.61536,0.004642818010678888
93,2,2016.64465,0.008262471200152107
93,2,2026.67163,0.005134276800742386
93,2,2066.75635,0.04205432170857831
93,2,2096.79565,0.008548673631939722
93,2,2106.8042,0.004576608120505412
93,2,2116.8103,0.05611275752898519
93,2,2136.81567,0.06367508317939753
93,2,2146.81494,0.07573181891136767
93,2,2156.81201,0.0643293299334722
93,2,2166.80664,0.03454546306336909
93,2,2176.79907,0.012806919975878947
93,2,2186.78906,0.013995926621402664
93,2,2196.77661,0.10845604936572645
93,2,2206.76221,0.03417749652678338
93,2,2216.74536,0.08238668344030728
93,2,2226.72607,0.00844640336673539
93,2,2236.70459,0.011465633638858146
93,2,2256.65454,0.013282846936700472
93,2,2266.62622,0.013551204653553084
93,2,2316.44946,0.01354966114921991
93,3,1224.4967,0.06899744702703044
93,3,1282.69055,0.023136080281005778
93,3,1432.24536,0.06319664818860385
93,3,1521.95227,0.09705507812599154
93,3,1661.45752,0.12606253188993533
93,3,1671.42029,0.14563376326154104
93,3,1711.26929,0.17372600141492334
93,3,1741.15344,0.21851555930418784
93,3,1926.29846,0.08510984833576049
93,3,1946.39148,0.01868299682936956
93,3,1976.51379,0.033249183167706364
93,3,1996.58386,0.03467516900612824
93,3,2006.61536,0.03992825732944472
93,3,2066.75635,0.046153443415827125
93,3,2096.79565,0.5216061615722669
93,3,2116.8103,0.10242354597688182
93,3,2136.81567,0.17901901952215976
93,3,2146.81494,0.09522896706697925
93,3,2156.81201,0.0750368816320758
93,3,2166.80664,0.0997288978485899
93,3,2186.78906,0.09220876866133743
93,3,2196.77661,0.08712521176192675
93,3,2226.72607,0.056529179360508955
93,3,2256.65454,0.06598318384611028
93,4,1224.4967,0.1930847962258249
93,4,1282.69055,0.3522528655171873
93,4,1741.15344,0.18397929933683974
93,4,1926.29846,0.028445932407356184
93,4,1946.39148,0.0523626721034363
93,4,2096.79565,0.05352627497696613
93,4,2136.81567,0.07514381954878303
93,4,2156.81201,1.0898038530054586
93,4,2166.80664,0.2474291444822139
93,4,2186.78906,0.4582509416327337
93,4,2256.65454,0.17099878505053057
93,5,1741.15344,0.2167448115893418
93,5,1926.29846,0.3526645369583429
93,5,1946.39148,1.2744451408829383
93,5,2136.81567,0.5458672604483021
93,5,2156.81201,0.5531307327637169
93,5,2166.80664,0.2780143581886877
93,5,2256.65454,0.38605362443600755
93,6,1741.15344,1.6549131376684034
93,6,1926.29846,0.8757975766400021
93,6,1946.39148,1.1488458132544648
93,6,2156.81201,0.9013398334862512
93,6,2166.80664,0.6769814328609851
93,7,1741.15344,1.9882335583876785
93,7,1926.29846,1.1256551588762425
93,7,2166.80664,0.8497022766694562
93,8,1741.15344,1.76234431735838
93,8,1926.29846,1.4893234169454366
93,8,2166.80664,2.368022835187687
93,9,1741.15344,1.7657178436719556
93,9,2166.80664,1.4538668072847507
93,10,1741.15344,2.198077684015528
93,10,2166.80664,1.9502032820226969
93,11,2166.80664,2.2672523964186713
93,12,2166.80664,2.3160791901103273
93,13,2166.80664,2.3197377954514273
93,14,2166.80664,2.299628613537245
93,15,2166.80664,2.3490600229713747
93,16,2166.80664,2.3461579495799265
93,17,2166.80664,2.2722296807993305
93,18,2166.80664,2.3422318338977504
93,19,2166.80664,2.314553790839157
93,20,2166.80664,2.3011210472486465
93,21,2166.80664,2.387836337539225
93,22,2166.80664,2.3660441990764847
93,23,2166.80664,2.2931973449539917
93,24,2166.80664,2.3039368499118122
93,25,2166.80664,2.31343607309091
93,26,2166.80664,2.3017269238032565
93,27,2166.80664,2.346327293805009
93,28,2166.80664,2.335095834010052
93,29,2166.80664,2.3053364772572866
93,30,2166.80664,2.3069405939017247
93,31,2166.80664,2.322092404406937
93,32,2166.80664,2.3278478067539154
93,33,2166.80664,2.3070506696841813
93,34,2166.80664,2.347994117653329
93,35,2166.80664,2.318365593822768
93,36,2166.80664,2.341930816442749
93,37,2166.80664,2.369448178359543
93,38,2166.80664,2.370018606679629
93,39,2166.80664,2.2890392476707406
93,40,2166.80664,2.332534780259085
93,41,2166.80664,2.3083499883521013
93,42,2166.80664,2.283614463034496
93,43,2166.80664,2.302185509385441
93,44,2166.80664,2.3744969028669147
93,45,2166.80664,2.3754933845127058
93,46,2166.80664,2.301375367371552
93,47,2166.80664,2.355675277546958
93,48,2166.80664,2.3270938925946254
93,49,2166.80664,2.2984017067805986
93,50,2166.80664,2.304877988778741
93,51,2166.80664,2.3532297474024295
93,52,2166.80664,2.34894728247183
93,53,2166.80664,2.2995796253130294
93,54,2166.80664,2.315274571335672
93,55,2166.80664,2.3263500472618084
93,56,2166.80664,2.3029993672635993
93,57,2166.80664,2.313554543013974
93,58,2166.80664,2.378657822612337
93,59,2166.80664,2.2975847180266036
93,60,2166.80664,2.3345877259961263
93,61,2166.80664,2.331671483464808
93,62,2166.80664,2.3204373702871646
93,63,2166.80664,2.2882142529457625
93,64,2166.80664,2.3135157054179705
93,65,2166.80664,2.3321559305073736
93,66,2166.80664,2.3140374409453472
93,67,2166.80664,2.3429061097748107
93,68,2166.80664,2.307273083067222
93,69,2166.80664,2.309351232866976
93,70,2166.80664,2.3140342152008015
93,71,2166.80664,2.3073167761229416
93,72,2166.80664,2.313312606984981
93,73,2166.80664,2.314388938961912
93,74,2166.80664,2.314573293283627
93,75,2166.80664,2.362198811611129
93,76,2166.80664,2.366441286944731
93,77,2166.80664,2.3119468434746944
93,78,2166.80664,2.30999576398879
93,79,2166.80664,2.325508899047626
93,80,2166.80664,2.336807517556257
93,81,2166.80664,2.3191273012057914
93,82,2166.80664,2.30958116963746
93,83,2166.80664,2.35036155329387
93,84,2166.80664,2.319227079700389
93,85,2166.80664,2.319359596298275
93,86,2166.80664,2.296222893800218
93,87,2166.80664,2.3498328178166075
93,88,2166.80664,2.34710195419709
93,89,2166.80664,2.2941180999196233
93,90,2166.80664,2.295267067766173
93,91,2166.80664,2.345504411362536
93,92,2166.80664,2.3674034520888236
93,93,2166.80664,2.305052806465966
93,94,2166.80664,2.2779969230101127
93,95,2166.80664,2.3767706844331062
93,96,2166.80664,2.353252901582259
93,97,2166.80664,2.313880904590638
93,98,2166.80664,2.323078936061073
93,99,2166.80664,2.291464305816355
93,100,2166.80664,2.3137017943146856
