Run,Iteration,Wavelength,Coefficient
412,1,2306.4895,0.004127316141207318
412,1,2316.44946,0.0034878464165401645
412,1,2346.31567,0.0034214390354702076
412,1,2435.79004,0.004820477279474641
412,2,394.93552,0.039829657013662874
412,2,472.47729,0.03604669420844619
412,2,511.35355,0.024083216359160102
412,2,1233.99646,0.014419318526898307
412,2,1252.98022,0.014122394080681099
412,2,1262.74573,0.010747809821087152
412,2,1272.71826,0.0044353528559372465
412,2,1282.69055,0.006103739013399644
412,2,1292.66248,0.005254265854429808
412,2,1382.39978,0.0036720193902411375
412,2,1422.27673,0.008672275920256203
412,2,1442.21375,0.005671544477943172
412,2,1571.78101,0.00506297963027875
412,2,1611.63965,0.011822239064649808
412,2,1651.49438,0.008156742884943259
412,2,1731.19238,0.03072624716471589
412,2,1741.15344,0.040289464523874136
412,2,1896.14148,0.008343581362174127
412,2,1936.34607,0.005867702033793502
412,2,1946.39148,0.04831848480917278
412,2,1976.51379,0.02390065067466931
412,2,2016.64465,0.042558858649637446
412,2,2056.73877,0.06776217025479414
412,2,2106.8042,0.0756155649380097
412,2,2136.81567,0.09039651558780332
412,2,2146.81494,0.07845593498500561
412,2,2156.81201,0.012524703184811352
412,2,2166.80664,0.03728219179663312
412,2,2176.79907,0.1278165088578811
412,2,2196.77661,0.0397387075465796
412,2,2206.76221,0.09222150569079396
412,2,2216.74536,0.010737629148686596
412,2,2226.72607,0.013988684171435508
412,2,2236.70459,0.014014063334056755
412,2,2246.68066,0.015864133370571062
412,2,2276.59546,0.01705786520502043
412,2,2306.4895,0.01824722392104576
412,2,2346.31567,0.020513868076838408
412,3,394.93552,0.059623012636527334
412,3,472.47729,0.024360823212506297
412,3,511.35355,0.024560964946566344
412,3,1262.74573,0.03988957860210133
412,3,1282.69055,0.06922829201199614
412,3,1292.66248,0.10277996098689951
412,3,1382.39978,0.11806453661844692
412,3,1422.27673,0.14009085028648738
412,3,1442.21375,0.12263719585413047
412,3,1741.15344,0.02426212289275357
412,3,1936.34607,0.21213665753259392
412,3,1976.51379,0.16945749537323318
412,3,2056.73877,0.0257957696467205
412,3,2136.81567,0.029064339118130226
412,3,2146.81494,0.03133056566367655
412,3,2156.81201,0.08124840925836638
412,3,2166.80664,0.426599845360941
412,3,2176.79907,0.02234805337239973
412,3,2196.77661,0.09611522488156819
412,3,2226.72607,0.19476313802533898
412,3,2246.68066,0.09120985353124572
412,3,2276.59546,0.10253123957886322
412,4,1292.66248,0.0680455370010085
412,4,1442.21375,0.032353666157921165
412,4,1741.15344,0.03454026368504428
412,4,1976.51379,0.15122860160159632
412,4,2056.73877,0.20156630408686727
412,4,2136.81567,0.18392448327709876
412,4,2146.81494,0.047120843387601447
412,4,2156.81201,0.3386179156719336
412,4,2166.80664,0.28613571443942454
412,4,2196.77661,0.6167633749279218
412,4,2226.72607,0.15424707864453796
412,4,2276.59546,0.20609867376050323
412,5,1292.66248,0.5435350311314056
412,5,1442.21375,0.4737332614360442
412,5,1741.15344,1.4216124199173383
412,5,2146.81494,0.4192310523012347
412,5,2166.80664,0.21811337083693844
412,5,2196.77661,0.35219131167519674
412,5,2276.59546,0.33918914510601195
412,6,1292.66248,0.6995700119960697
412,6,1741.15344,0.6697247685971227
412,6,2146.81494,1.3547746789262758
412,6,2196.77661,0.6111775514088578
412,6,2276.59546,0.6288780923772792
412,7,1741.15344,0.6525600704606298
412,7,2146.81494,1.6162539149893098
412,7,2196.77661,0.912489639222998
412,8,2146.81494,1.862933834678619
412,8,2196.77661,2.96494285905399
412,9,2146.81494,3.4918825108934577
412,10,2146.81494,2.1409397171159963
412,11,2146.81494,2.1093266200200054
412,12,2146.81494,2.115442020239513
412,13,2146.81494,2.1171981557056756
412,14,2146.81494,2.109079288271236
412,15,2146.81494,2.158127880221293
412,16,2146.81494,2.0829282902758126
412,17,2146.81494,2.080416049086292
412,18,2146.81494,2.09265513122957
412,19,2146.81494,2.0815198210871344
412,20,2146.81494,2.127397229865861
412,21,2146.81494,2.0965950579704202
412,22,2146.81494,2.0960535661290667
412,23,2146.81494,2.0811726293108572
412,24,2146.81494,2.0919960827020496
412,25,2146.81494,2.117216143032721
412,26,2146.81494,2.099803768718447
412,27,2146.81494,2.1237770067028867
412,28,2146.81494,2.1183196756478067
412,29,2146.81494,2.1319424814799595
412,30,2146.81494,2.107987863730994
412,31,2146.81494,2.0678355921191356
412,32,2146.81494,2.112790246892808
412,33,2146.81494,2.154991963954756
412,34,2146.81494,2.136987106517738
412,35,2146.81494,2.1068953448002414
412,36,2146.81494,2.146509442595594
412,37,2146.81494,2.088760212402074
412,38,2146.81494,2.104438926860153
412,39,2146.81494,2.107444922925929
412,40,2146.81494,2.074218659893109
412,41,2146.81494,2.0938521809119184
412,42,2146.81494,2.166263391005317
412,43,2146.81494,2.136222395594329
412,44,2146.81494,2.0957094941383017
412,45,2146.81494,2.1237042617404924
412,46,2146.81494,2.143930623193782
412,47,2146.81494,2.098466167417263
412,48,2146.81494,2.080299862271742
412,49,2146.81494,2.1310703946256266
412,50,2146.81494,2.096991855053901
412,51,2146.81494,2.1338507150471986
412,52,2146.81494,2.1087035147332847
412,53,2146.81494,2.1270763710477816
412,54,2146.81494,2.1107212617001725
412,55,2146.81494,2.107989574879695
412,56,2146.81494,2.095685944849201
412,57,2146.81494,2.139116658976865
412,58,2146.81494,2.1086553485675843
412,59,2146.81494,2.0992343410864867
412,60,2146.81494,2.0850668853818113
412,61,2146.81494,2.1595110804347764
412,62,2146.81494,2.0859970991411503
412,63,2146.81494,2.142712091183127
412,64,2146.81494,2.102334590773675
412,65,2146.81494,2.176059259084389
412,66,2146.81494,2.1494387678511866
412,67,2146.81494,2.0902951979858084
412,68,2146.81494,2.136171309227259
412,69,2146.81494,2.114995638293201
412,70,2146.81494,2.0820167931149016
412,71,2146.81494,2.1324848587617145
412,72,2146.81494,2.0861935655530814
412,73,2146.81494,2.089178530687136
412,74,2146.81494,2.127571656556592
412,75,2146.81494,2.0669413718724226
412,76,2146.81494,2.1276685478715276
412,77,2146.81494,2.0828654897724794
412,78,2146.81494,2.160301961780074
412,79,2146.81494,2.0884002711888523
412,80,2146.81494,2.0824635358350196
412,81,2146.81494,2.1197621990731133
412,82,2146.81494,2.0903470983420815
412,83,2146.81494,2.072034498214397
412,84,2146.81494,2.117213637991676
412,85,2146.81494,2.0993084622242013
412,86,2146.81494,2.072511140901197
412,87,2146.81494,2.1257391130238137
412,88,2146.81494,2.078554574034822
412,89,2146.81494,2.111085111204052
412,90,2146.81494,2.1062446420598704
412,91,2146.81494,2.113730333878512
412,92,2146.81494,2.105644596052146
412,93,2146.81494,2.170840877629881
412,94,2146.81494,2.1005471006902012
412,95,2146.81494,2.1804793953504715
412,96,2146.81494,2.0865047971346127
412,97,2146.81494,2.083276503324939
412,98,2146.81494,2.0741667207853136
412,99,2146.81494,2.1145993202632676
412,100,2146.81494,2.1289465033952983
