Run,Iteration,Wavelength,Coefficient
452,2,1442.21375,0.004575290712796362
452,2,1511.98584,0.004585837700458634
452,2,1601.67529,0.005075092134007385
452,2,1741.15344,0.006024847972540585
452,2,1926.29846,0.010319053946732916
452,2,1976.51379,0.00998533070788029
452,2,1996.58386,0.008290780879193051
452,2,2006.61536,0.008441585252803963
452,2,2016.64465,0.007275743528400859
452,2,2026.67163,0.006452593957089047
452,2,2066.75635,0.0069047350969124715
452,2,2106.8042,0.007258079674804042
452,2,2116.8103,0.005489359213342438
452,2,2126.81421,0.00441592712244635
452,2,2136.81567,0.037863936116832274
452,2,2146.81494,0.006856429853226816
452,2,2156.81201,0.03459253104540236
452,2,2166.80664,0.05370629519225305
452,2,2176.79907,0.06094966621873624
452,2,2186.78906,0.0717485112372425
452,2,2196.77661,0.060877643222853814
452,2,2206.76221,0.03070771838148256
452,2,2216.74536,0.08806330847630194
452,2,2236.70459,0.034279694565376564
452,2,2246.68066,0.06367364890140503
452,2,2276.59546,0.014525247661251883
452,2,2306.4895,0.00892412776089091
452,2,2326.40723,0.0076655919288983135
452,2,2346.31567,0.007158922589942765
452,2,2396.04663,0.007632808665322228
452,3,394.93552,0.04585869020310141
452,3,1081.37573,0.048337808833206986
452,3,1272.71826,0.03578368013003787
452,3,1282.69055,0.020760657417019657
452,3,1302.63428,0.0156954152363996
452,3,1741.15344,0.059706634980483855
452,3,1926.29846,0.08066135966798715
452,3,1976.51379,0.09436980818971749
452,3,2006.61536,0.11259708069971351
452,3,2026.67163,0.0956084292924062
452,3,2106.8042,0.05412473337208415
452,3,2126.81421,0.16825082551743337
452,3,2136.81567,0.1421045786073013
452,3,2156.81201,0.017373805625002993
452,3,2166.80664,0.02842772502937481
452,3,2176.79907,0.3310441720111553
452,3,2186.78906,0.08605407633321924
452,3,2196.77661,0.10075050665054623
452,3,2206.76221,0.07206509387143524
452,3,2216.74536,0.11068301015829808
452,3,2236.70459,0.10141867201942553
452,3,2306.4895,0.09037113576150611
452,3,2326.40723,0.05372168982842676
452,3,2396.04663,0.07849481558579051
452,4,394.93552,0.09089495863855437
452,4,1081.37573,0.03325355614355398
452,4,1282.69055,0.20023343772906865
452,4,1302.63428,0.23940177837673826
452,4,1741.15344,0.12499317945953525
452,4,1926.29846,0.7508854169573509
452,4,2006.61536,0.15983990591303182
452,4,2126.81421,0.18721955567681722
452,4,2136.81567,0.1849827834965491
452,4,2156.81201,0.142583432239648
452,4,2166.80664,0.14394476153059027
452,4,2196.77661,0.17799117969538814
452,4,2216.74536,0.18831881989306637
452,4,2236.70459,0.2982121321166299
452,4,2326.40723,0.3095229375392446
452,5,394.93552,0.11472313182591715
452,5,1282.69055,0.05533586952868638
452,5,1741.15344,0.28707221924472287
452,5,1926.29846,0.16448463011516645
452,5,2136.81567,0.9932753808919702
452,5,2156.81201,0.2494774760767592
452,5,2166.80664,0.27965999626344523
452,5,2196.77661,0.3074602938216705
452,6,1282.69055,0.15164652305478582
452,6,1741.15344,0.3816256751533148
452,6,1926.29846,1.558509313503592
452,6,2136.81567,0.9068118153678041
452,6,2196.77661,0.6815249325611357
452,7,1282.69055,0.5351154764851165
452,7,1741.15344,1.7636372076326048
452,7,1926.29846,1.1162073307001474
452,7,2196.77661,0.9981684059988967
452,8,1741.15344,0.7085697020023586
452,8,2196.77661,1.989115365239762
452,9,1741.15344,2.4184688017532343
452,9,2196.77661,1.8642520693396152
452,10,1741.15344,2.4467263987942047
452,11,1741.15344,2.479280597005404
452,12,1741.15344,2.470938137483512
452,13,1741.15344,2.4783964200779014
452,14,1741.15344,2.5584434873856763
452,15,1741.15344,2.5082559817499153
452,16,1741.15344,2.4476887086634784
452,17,1741.15344,2.4839782463156137
452,18,1741.15344,2.4262997103737862
452,19,1741.15344,2.4446448434834913
452,20,1741.15344,2.474270002659206
452,21,1741.15344,2.4644209995084747
452,22,1741.15344,2.4868455916962375
452,23,1741.15344,2.444329459472919
452,24,1741.15344,2.516344328554224
452,25,1741.15344,2.475174189912844
452,26,1741.15344,2.4862798812422637
452,27,1741.15344,2.402938704139465
452,28,1741.15344,2.479577881214256
452,29,1741.15344,2.4518619292656094
452,30,1741.15344,2.5053616975157933
452,31,1741.15344,2.449155278125544
452,32,1741.15344,2.4286232474446154
452,33,1741.15344,2.554208314642877
452,34,1741.15344,2.4379379805582886
452,35,1741.15344,2.4373072024015867
452,36,1741.15344,2.4920227164134197
452,37,1741.15344,2.4305777034202287
452,38,1741.15344,2.446091132238962
452,39,1741.15344,2.4462570360919793
452,40,1741.15344,2.496693826150808
452,41,1741.15344,2.43812770274557
452,42,1741.15344,2.436242837698829
452,43,1741.15344,2.4741579921294443
452,44,1741.15344,2.5070337432161955
452,45,1741.15344,2.4719940329566636
452,46,1741.15344,2.5009679498440436
452,47,1741.15344,2.4651288002524767
452,48,1741.15344,2.478682011657911
452,49,1741.15344,2.527530224017955
452,50,1741.15344,2.5173327080678325
452,51,1741.15344,2.4771960144517897
452,52,1741.15344,2.489180327333619
452,53,1741.15344,2.453575608698733
452,54,1741.15344,2.4502267592841553
452,55,1741.15344,2.5066562788476325
452,56,1741.15344,2.4311774928760905
452,57,1741.15344,2.409432859160022
452,58,1741.15344,2.468575631042564
452,59,1741.15344,2.494709350004179
452,60,1741.15344,2.4400902442385344
452,61,1741.15344,2.4471337047348634
452,62,1741.15344,2.4733809296280187
452,63,1741.15344,2.4725257019033844
452,64,1741.15344,2.413546099029836
452,65,1741.15344,2.4415801593343964
452,66,1741.15344,2.486315461640002
452,67,1741.15344,2.4701045278361207
452,68,1741.15344,2.4192062068134903
452,69,1741.15344,2.473351532017756
452,70,1741.15344,2.5147325591291345
452,71,1741.15344,2.4554036816262252
452,72,1741.15344,2.41247993028031
452,73,1741.15344,2.546199524529367
452,74,1741.15344,2.522396326475889
452,75,1741.15344,2.480572761634841
452,76,1741.15344,2.4790122274941835
452,77,1741.15344,2.474415407973088
452,78,1741.15344,2.4616065963063356
452,79,1741.15344,2.4769484838426385
452,80,1741.15344,2.4943868889159826
452,81,1741.15344,2.485093615867205
452,82,1741.15344,2.4968962663856336
452,83,1741.15344,2.5101305129454867
452,84,1741.15344,2.493155225221271
452,85,1741.15344,2.529435334959265
452,86,1741.15344,2.4243721616754614
452,87,1741.15344,2.506206539127616
452,88,1741.15344,2.4402692767335523
452,89,1741.15344,2.424599529098457
452,90,1741.15344,2.5651135622587318
452,91,1741.15344,2.424979106140262
452,92,1741.15344,2.4604778858250747
452,93,1741.15344,2.456328187891838
452,94,1741.15344,2.4434493857526123
452,95,1741.15344,2.4451021581590924
452,96,1741.15344,2.471855656785821
452,97,1741.15344,2.4404560450643986
452,98,1741.15344,2.4862765711965027
452,99,1741.15344,2.503790944872812
452,100,1741.15344,2.5136328110775117
