Run,Iteration,Wavelength,Coefficient
373,1,2356.2666,0.004131006036669044
373,1,2386.10522,0.003595989315905345
373,1,2425.85767,0.003556527433707564
373,1,2435.79004,0.004402251959651833
373,2,385.26254,0.027460724717671782
373,2,414.29462,0.028224767450469018
373,2,433.6713,0.02640030865057386
373,2,1071.79272,0.02269147452424801
373,2,1167.38904,0.019693704652499786
373,2,1252.98022,0.018412556023181523
373,2,1262.74573,0.005791461457306456
373,2,1272.71826,0.010982263426967478
373,2,1282.69055,0.010701549651490214
373,2,1292.66248,0.009078154032636216
373,2,1302.63428,0.006107166169709057
373,2,1422.27673,0.008514336785965169
373,2,1511.98584,0.031077375569084485
373,2,1641.53101,0.0052433105344298694
373,2,1741.15344,0.005114153527522298
373,2,1751.11438,0.03892853097603377
373,2,1936.34607,0.034296652430101
373,2,1946.39148,0.05038976357744916
373,2,1986.55005,0.05707477569425019
373,2,2006.61536,0.06745645117997703
373,2,2016.64465,0.05542738922837707
373,2,2026.67163,0.02992480706728794
373,2,2036.69617,0.07691296724095062
373,2,2096.79565,0.04304581705469028
373,2,2106.8042,0.007920368327075105
373,2,2116.8103,0.008337243094457897
373,2,2136.81567,0.010445139428028714
373,2,2146.81494,0.01452376847056153
373,2,2156.81201,0.01577306726400594
373,2,2166.80664,0.017508346075431388
373,2,2176.79907,0.022316636100669807
373,2,2186.78906,0.02431883145401798
373,2,2196.77661,0.03994607214318198
373,2,2206.76221,0.20648864227969163
373,2,2216.74536,0.03610266512048945
373,2,2226.72607,0.0480437417743499
373,2,2236.70459,0.0424804769289118
373,2,2256.65454,0.07812029996821629
373,2,2286.5625,0.016520494247982097
373,2,2316.44946,0.053945161925374546
373,2,2356.2666,0.033694495218462635
373,3,385.26254,0.049698981852531535
373,3,1071.79272,0.03939728078712912
373,3,1272.71826,0.032174413070207866
373,3,1282.69055,0.017437291205028765
373,3,1292.66248,0.012635329967258394
373,3,1422.27673,0.059717076132468794
373,3,1741.15344,0.09195552671957113
373,3,1936.34607,0.10593058656037647
373,3,1946.39148,0.126684484851016
373,3,1986.55005,0.11116740881515438
373,3,2016.64465,0.061797679113123935
373,3,2106.8042,0.1943370727971163
373,3,2136.81567,0.01960423916595839
373,3,2146.81494,0.035907686029022466
373,3,2166.80664,0.3918169527238487
373,3,2176.79907,0.08688529765550942
373,3,2186.78906,0.09598721960134213
373,3,2196.77661,0.15340075475560133
373,3,2216.74536,0.07283985424290884
373,3,2316.44946,0.12619110026003955
373,3,2356.2666,0.11612196991478553
373,4,385.26254,0.07628470224065062
373,4,1282.69055,0.03755322671333946
373,4,1422.27673,0.19223736271237693
373,4,1741.15344,0.22728566896046093
373,4,1936.34607,0.2255260725399642
373,4,1946.39148,0.33331706990137383
373,4,2016.64465,0.6004019820654645
373,4,2136.81567,0.16927469500418238
373,4,2186.78906,0.2887432607147844
373,4,2196.77661,0.14034630936196474
373,4,2216.74536,0.3038607414261027
373,5,1422.27673,0.13545922406877206
373,5,1741.15344,0.42887363747525503
373,5,1936.34607,0.6482327018652798
373,5,1946.39148,1.0469739380073786
373,5,2016.64465,0.4311646004835098
373,5,2136.81567,0.45793855907503395
373,5,2216.74536,0.5086378972293586
373,6,1422.27673,0.9431569665743483
373,6,1741.15344,0.9237191510953129
373,6,1946.39148,0.6339317306196806
373,6,2016.64465,1.1879651548611245
373,6,2136.81567,0.6445352242593878
373,6,2216.74536,1.4915619513328429
373,7,1741.15344,1.1179781275866663
373,7,1946.39148,1.3552157384016823
373,7,2016.64465,1.169197399148388
373,7,2136.81567,0.6624151952139118
373,7,2216.74536,1.7615397524678633
373,8,1741.15344,1.7772536272758233
373,8,2136.81567,1.2748686614489173
373,9,1741.15344,2.174865124087903
373,9,2136.81567,1.7733429974138053
373,10,2136.81567,2.209743839291141
373,11,2136.81567,2.0310221669163253
373,12,2136.81567,2.0373549194411447
373,13,2136.81567,2.038315009824539
373,14,2136.81567,2.0529606328706214
373,15,2136.81567,2.0540750670707792
373,16,2136.81567,2.036094647281513
373,17,2136.81567,2.049342889099284
373,18,2136.81567,2.0383496117018147
373,19,2136.81567,2.079655783593539
373,20,2136.81567,2.082595684919018
373,21,2136.81567,2.0581289420710043
373,22,2136.81567,2.052037969976685
373,23,2136.81567,2.05810777257944
373,24,2136.81567,2.071076545147058
373,25,2136.81567,2.047482630212624
373,26,2136.81567,2.054097533294502
373,27,2136.81567,2.0712619698661694
373,28,2136.81567,2.019439559816684
373,29,2136.81567,2.0487113374138923
373,30,2136.81567,2.071600457974129
373,31,2136.81567,2.029367632375429
373,32,2136.81567,2.061181919933631
373,33,2136.81567,2.045206001640749
373,34,2136.81567,2.014454275889729
373,35,2136.81567,2.041191578298786
373,36,2136.81567,2.079810745075154
373,37,2136.81567,2.040315573900035
373,38,2136.81567,2.0489660719589335
373,39,2136.81567,2.078706375397605
373,40,2136.81567,2.0238242962006696
373,41,2136.81567,2.0580363686296828
373,42,2136.81567,2.0886185727127424
373,43,2136.81567,2.030271296575505
373,44,2136.81567,2.0475780223272606
373,45,2136.81567,2.0627613665473694
373,46,2136.81567,2.061782619127205
373,47,2136.81567,2.0294238476755764
373,48,2136.81567,2.0383363620545727
373,49,2136.81567,2.0298463880344575
373,50,2136.81567,2.0559532158398826
373,51,2136.81567,2.018496895540752
373,52,2136.81567,2.0415587313061687
373,53,2136.81567,2.056794576474121
373,54,2136.81567,2.022730098656007
373,55,2136.81567,2.068047462083506
373,56,2136.81567,2.034477904140564
373,57,2136.81567,2.0956120880956286
373,58,2136.81567,2.042216441992162
373,59,2136.81567,2.043787746347022
373,60,2136.81567,2.055803583912122
373,61,2136.81567,2.0368433914041244
373,62,2136.81567,2.071419423178751
373,63,2136.81567,2.0612899838188805
373,64,2136.81567,2.0549837243300795
373,65,2136.81567,2.037942479354605
373,66,2136.81567,2.0507047285559006
373,67,2136.81567,2.024624343207147
373,68,2136.81567,2.080509259687381
373,69,2136.81567,2.0152228387399376
373,70,2136.81567,2.0617553129350545
373,71,2136.81567,2.026899393393185
373,72,2136.81567,2.0295085566417286
373,73,2136.81567,2.032179788110633
373,74,2136.81567,2.082210825915489
373,75,2136.81567,2.057211307214554
373,76,2136.81567,2.0420463911718754
373,77,2136.81567,2.0282324764237574
373,78,2136.81567,2.039632475088454
373,79,2136.81567,2.030011911942102
373,80,2136.81567,2.084690837004417
373,81,2136.81567,2.0477085058612663
373,82,2136.81567,2.0232793163768
373,83,2136.81567,2.0606017434293027
373,84,2136.81567,2.04330789833912
373,85,2136.81567,2.0368155924275078
373,86,2136.81567,2.0223048156352963
373,87,2136.81567,2.0288734456440727
373,88,2136.81567,2.038102448294084
373,89,2136.81567,2.054552202514059
373,90,2136.81567,2.061673504168465
373,91,2136.81567,2.015624096702468
373,92,2136.81567,2.024729518252023
373,93,2136.81567,2.0436134602390057
373,94,2136.81567,2.055097705155374
373,95,2136.81567,2.057398620536947
373,96,2136.81567,2.033017561237092
373,97,2136.81567,2.0388011001556077
373,98,2136.81567,2.06458723640511
373,99,2136.81567,2.045933429280402
373,100,2136.81567,2.081077840680198
