Run,Iteration,Wavelength,Coefficient
491,2,1442.21375,0.009815543294513484
491,2,1691.34534,0.007585370583246109
491,2,1731.19238,0.007219405792939091
491,2,1741.15344,0.027128503885594443
491,2,1936.34607,0.005077137751485812
491,2,1946.39148,0.008581653331645763
491,2,2006.61536,0.041369273706001554
491,2,2016.64465,0.004836213826515461
491,2,2026.67163,0.06272362560426303
491,2,2046.71863,0.07435495261810503
491,2,2096.79565,0.0651652924666968
491,2,2106.8042,0.03530655339577949
491,2,2116.8103,0.00915643045421968
491,2,2126.81421,0.013423770288184016
491,2,2136.81567,0.1027565916073771
491,2,2146.81494,0.033075592792313584
491,2,2156.81201,0.06836683853235798
491,2,2166.80664,0.014413042478829474
491,2,2176.79907,0.007507899433202557
491,2,2186.78906,0.007000154211538847
491,2,2196.77661,0.007096544175186024
491,2,2206.76221,0.010780495058964277
491,2,2226.72607,0.011504982977899848
491,2,2236.70459,0.011412247526821632
491,2,2256.65454,0.014042484292804708
491,2,2405.98608,0.014401458682467278
491,3,394.93552,0.039230551392975564
491,3,404.61288,0.042143190318928284
491,3,1282.69055,0.03717798690054595
491,3,1292.66248,0.031547481566984226
491,3,1422.27673,0.023629719470705964
491,3,1442.21375,0.01854744965670057
491,3,1731.19238,0.01495106286135308
491,3,1741.15344,0.017601009821558895
491,3,2016.64465,0.08323101280532752
491,3,2026.67163,0.10043340203619737
491,3,2046.71863,0.08967786622195625
491,3,2116.8103,0.05217611570193225
491,3,2136.81567,0.17161365849122706
491,3,2146.81494,0.10258232891013556
491,3,2166.80664,0.16042526307929944
491,3,2186.78906,0.04722748880995615
491,3,2196.77661,0.09377811874725228
491,3,2206.76221,0.3480910663632404
491,3,2226.72607,0.08739044050458958
491,3,2256.65454,0.1148190478888026
491,4,1292.66248,0.08024040118607632
491,4,1422.27673,0.07726011233661288
491,4,1741.15344,0.20525087399216663
491,4,2016.64465,0.2038105191212657
491,4,2026.67163,0.3105541512854432
491,4,2136.81567,0.30283229462823724
491,4,2166.80664,0.17367539034598245
491,4,2186.78906,0.5500934292105024
491,4,2206.76221,0.2547860991623091
491,4,2226.72607,0.15665899849790998
491,4,2256.65454,0.11791408258798572
491,5,1292.66248,0.6638464522998027
491,5,1422.27673,0.8548071641779104
491,5,1741.15344,1.052096594673934
491,5,2016.64465,0.42867078760210175
491,5,2166.80664,0.38188121574799383
491,5,2186.78906,0.4941796531207936
491,5,2206.76221,0.477611547003607
491,5,2226.72607,0.38319578053965114
491,5,2256.65454,0.4063989693935908
491,6,1422.27673,0.7269584238198319
491,6,1741.15344,0.8950083628491909
491,6,2016.64465,1.0173157550664564
491,6,2186.78906,0.45792786654745987
491,6,2226.72607,0.810186097492233
491,7,1422.27673,1.4738062465618937
491,7,1741.15344,1.829219212358889
491,7,2016.64465,0.6763667501275015
491,7,2186.78906,1.3212455025217846
491,8,1422.27673,1.5422075196002165
491,8,1741.15344,1.9565434021892325
491,9,1741.15344,1.513389515877082
491,10,1741.15344,2.4646272803547324
491,11,1741.15344,2.4266320028548893
491,12,1741.15344,2.494482622496024
491,13,1741.15344,2.5138655706197395
491,14,1741.15344,2.4803262088156783
491,15,1741.15344,2.4425030761738293
491,16,1741.15344,2.475502437732887
491,17,1741.15344,2.394545759670068
491,18,1741.15344,2.4373881476535386
491,19,1741.15344,2.472952568727008
491,20,1741.15344,2.456399285322939
491,21,1741.15344,2.4000561634574935
491,22,1741.15344,2.449816244446078
491,23,1741.15344,2.5242046748465854
491,24,1741.15344,2.4330427882846744
491,25,1741.15344,2.482704027410415
491,26,1741.15344,2.4605525810841513
491,27,1741.15344,2.4262312858567086
491,28,1741.15344,2.481754292329774
491,29,1741.15344,2.4738680241464968
491,30,1741.15344,2.5047305470300545
491,31,1741.15344,2.4667746966844426
491,32,1741.15344,2.460951647731294
491,33,1741.15344,2.492312144456666
491,34,1741.15344,2.453294695377431
491,35,1741.15344,2.480711894915623
491,36,1741.15344,2.4505166077100986
491,37,1741.15344,2.525608639820026
491,38,1741.15344,2.4552968148386665
491,39,1741.15344,2.4827104729750795
491,40,1741.15344,2.461595712013641
491,41,1741.15344,2.488916603674677
491,42,1741.15344,2.4609288111592607
491,43,1741.15344,2.498842437529256
491,44,1741.15344,2.4093315158788497
491,45,1741.15344,2.443415127896083
491,46,1741.15344,2.4975019519741064
491,47,1741.15344,2.4830330072849316
491,48,1741.15344,2.425844638711985
491,49,1741.15344,2.4564252752751043
491,50,1741.15344,2.484870002795832
491,51,1741.15344,2.4769195936506065
491,52,1741.15344,2.4504475091120934
491,53,1741.15344,2.502130356375977
491,54,1741.15344,2.4800985827850677
491,55,1741.15344,2.463882586210359
491,56,1741.15344,2.4671599753097357
491,57,1741.15344,2.4604725289144813
491,58,1741.15344,2.4590504643167534
491,59,1741.15344,2.5142542702532507
491,60,1741.15344,2.4673806293905485
491,61,1741.15344,2.489695049398409
491,62,1741.15344,2.479396412626464
491,63,1741.15344,2.458279189226162
491,64,1741.15344,2.4760137146117893
491,65,1741.15344,2.486024410026321
491,66,1741.15344,2.4995121622341463
491,67,1741.15344,2.5225231993859847
491,68,1741.15344,2.5154382648653653
491,69,1741.15344,2.4927362584339665
491,70,1741.15344,2.4482265975571273
491,71,1741.15344,2.442809424498648
491,72,1741.15344,2.5174452526996136
491,73,1741.15344,2.4510820111073466
491,74,1741.15344,2.4677083342442248
491,75,1741.15344,2.455933186456387
491,76,1741.15344,2.4614520121839103
491,77,1741.15344,2.5005474543390958
491,78,1741.15344,2.444066440056978
491,79,1741.15344,2.418161367906917
491,80,1741.15344,2.4517125021047987
491,81,1741.15344,2.456497562815506
491,82,1741.15344,2.4455320956812896
491,83,1741.15344,2.4566862195306736
491,84,1741.15344,2.4554769257161047
491,85,1741.15344,2.482174812489047
491,86,1741.15344,2.4760423529567994
491,87,1741.15344,2.410723802756804
491,88,1741.15344,2.50771989597314
491,89,1741.15344,2.498869183199377
491,90,1741.15344,2.4600371910907946
491,91,1741.15344,2.427150750123975
491,92,1741.15344,2.480564640687274
491,93,1741.15344,2.424373132765089
491,94,1741.15344,2.474014657978437
491,95,1741.15344,2.4518495550545207
491,96,1741.15344,2.4078323253111438
491,97,1741.15344,2.4263340391241757
491,98,1741.15344,2.4190495410775794
491,99,1741.15344,2.4532058669446215
491,100,1741.15344,2.4780018636886503
