Run,Iteration,Wavelength,Coefficient
189,3,2146.81494,0.0410129786886265
189,3,2166.80664,0.43898637400485274
189,3,2176.79907,0.07219854493160212
189,3,2186.78906,0.09178064672011726
189,3,2216.74536,0.09760405223534943
189,3,2266.62622,0.1780818379454001
189,3,2276.59546,0.09194705605965761
189,3,2286.5625,0.07424290253061479
189,4,1302.63428,0.06048889428419153
189,4,1442.21375,0.2120997072933966
189,4,1691.34534,0.23116014251060024
189,4,1741.15344,0.13977530824549106
189,4,1926.29846,0.33501401152293675
189,4,1946.39148,0.06792862271510372
189,4,2006.61536,0.8481114552335223
189,4,2116.8103,0.14752535619967272
189,4,2166.80664,0.20632770480863125
189,4,2176.79907,0.1873537160026546
189,4,2186.78906,0.4004792061546022
189,4,2216.74536,0.167429017964119
189,4,2266.62622,0.1823190080456818
189,5,1442.21375,0.29131405022307044
189,5,1741.15344,0.7784995873899455
189,5,1926.29846,0.11420825813495974
189,5,1946.39148,0.9250790631046514
189,5,2116.8103,0.5673036649163503
189,5,2186.78906,0.9206330934368965
189,5,2266.62622,0.31050483382810157
189,6,1741.15344,0.9141612704403954
189,6,1926.29846,1.2449612407739803
189,6,2186.78906,0.8746900832281539
189,6,2266.62622,1.0350773871870693
189,7,1741.15344,1.8481845085970563
189,7,1926.29846,1.2513728605945944
189,7,2186.78906,2.2827095968014013
189,8,1741.15344,2.1146972462133697
189,8,2186.78906,1.586700867682589
189,9,1741.15344,2.4353022228502246
189,9,2186.78906,1.785869536683654
189,10,1741.15344,2.3917193417792433
189,11,1741.15344,2.454279931456974
189,12,1741.15344,2.486812610402146
189,13,1741.15344,2.4262317335349683
189,14,1741.15344,2.490840666912714
189,15,1741.15344,2.465382754934446
189,16,1741.15344,2.4576029349700916
189,17,1741.15344,2.5005901020806736
189,18,1741.15344,2.447788060483166
189,19,1741.15344,2.466860846883667
189,20,1741.15344,2.435645251730107
189,21,1741.15344,2.4960168040615542
189,22,1741.15344,2.4992981234922995
189,23,1741.15344,2.428956811692342
189,24,1741.15344,2.476406115015183
189,25,1741.15344,2.471890821519016
189,26,1741.15344,2.470776399680423
189,27,1741.15344,2.4923097984618763
189,28,1741.15344,2.447465288914384
189,29,1741.15344,2.4535113437596996
189,30,1741.15344,2.4510234118139422
189,31,1741.15344,2.4511728917458404
189,32,1741.15344,2.511480357874588
189,33,1741.15344,2.4751663228072966
189,34,1741.15344,2.461230252187976
189,35,1741.15344,2.476434873433259
189,36,1741.15344,2.463070383691952
189,37,1741.15344,2.4946127812516656
189,38,1741.15344,2.4457830134653715
189,39,1741.15344,2.439753947571992
189,40,1741.15344,2.494372854092328
189,41,1741.15344,2.489856799672303
189,42,1741.15344,2.4833258547605555
189,43,1741.15344,2.48349433952038
189,44,1741.15344,2.4248698693596853
189,45,1741.15344,2.443934634204881
189,46,1741.15344,2.4685465474046646
189,47,1741.15344,2.4667925967672755
189,48,1741.15344,2.435204351344307
189,49,1741.15344,2.547617913596373
189,50,1741.15344,2.502951569727352
189,51,1741.15344,2.4724100453412436
189,52,1741.15344,2.4534894328229617
189,53,1741.15344,2.523364672648704
189,54,1741.15344,2.4586916903273472
189,55,1741.15344,2.514950725872435
189,56,1741.15344,2.496351192990015
189,57,1741.15344,2.511968889051243
189,58,1741.15344,2.493730476958823
189,59,1741.15344,2.494393939011225
189,60,1741.15344,2.51162029718481
189,61,1741.15344,2.456147125738204
189,62,1741.15344,2.5303990650303527
189,63,1741.15344,2.4337680087926374
189,64,1741.15344,2.4802204120827147
189,65,1741.15344,2.475834420442464
189,66,1741.15344,2.4725294590521036
189,67,1741.15344,2.4361274179402628
189,68,1741.15344,2.477724823442717
189,69,1741.15344,2.449536854181366
189,70,1741.15344,2.4977318455967206
189,71,1741.15344,2.4903365491256713
189,72,1741.15344,2.4610333178961765
189,73,1741.15344,2.4474116415963256
189,74,1741.15344,2.4351260804482653
189,75,1741.15344,2.480540546132291
189,76,1741.15344,2.4855390355630815
189,77,1741.15344,2.4948086835796692
189,78,1741.15344,2.4255829598747294
189,79,1741.15344,2.4909393264726774
189,80,1741.15344,2.53514969392766
189,81,1741.15344,2.472276432285268
189,82,1741.15344,2.43957125277625
189,83,1741.15344,2.45509398396426
189,84,1741.15344,2.4581721794391367
189,85,1741.15344,2.547665039141471
189,86,1741.15344,2.524205647799062
189,87,1741.15344,2.4152547055364177
189,88,1741.15344,2.4057773124130675
189,89,1741.15344,2.477856137942446
189,90,1741.15344,2.429029616995991
189,91,1741.15344,2.465667286381459
189,92,1741.15344,2.453142963243396
189,93,1741.15344,2.496033462945481
189,94,1741.15344,2.477155317442773
189,95,1741.15344,2.4933800801177957
189,96,1741.15344,2.5612224259938143
189,97,1741.15344,2.498732577126572
189,98,1741.15344,2.480012909414512
189,99,1741.15344,2.483006386642144
189,100,1741.15344,2.4798226925405116
