Run,Iteration,Wavelength,Coefficient
168,40,2176.79907,2.2951088839880067
168,41,2176.79907,2.2686454391633837
168,42,2176.79907,2.2628919031729926
168,43,2176.79907,2.3105960524994584
168,44,2176.79907,2.2784576715375335
168,45,2176.79907,2.2510755850666078
168,46,2176.79907,2.292520184614708
168,47,2176.79907,2.2739178571198684
168,48,2176.79907,2.296001008719922
168,49,2176.79907,2.274323237124894
168,50,2176.79907,2.2611337701034184
168,51,2176.79907,2.2658451768648487
168,52,2176.79907,2.281549890162861
168,53,2176.79907,2.301989152280517
168,54,2176.79907,2.2450382374374405
168,55,2176.79907,2.2915300728368884
168,56,2176.79907,2.264646282848167
168,57,2176.79907,2.263242586534573
168,58,2176.79907,2.281896568590658
168,59,2176.79907,2.3155230612040096
168,60,2176.79907,2.2727456888711703
168,61,2176.79907,2.2769349486729915
168,62,2176.79907,2.2366462024190676
168,63,2176.79907,2.270463159957329
168,64,2176.79907,2.281844856462215
168,65,2176.79907,2.291469498888839
168,66,2176.79907,2.303789904909662
168,67,2176.79907,2.2984784180524667
168,68,2176.79907,2.2768600198862092
168,69,2176.79907,2.2708039654302983
168,70,2176.79907,2.2314657173202805
168,71,2176.79907,2.2841863436655063
168,72,2176.79907,2.286914858131757
168,73,2176.79907,2.2548114356816265
168,74,2176.79907,2.2928366938622684
168,75,2176.79907,2.256830954560575
168,76,2176.79907,2.291379492944925
168,77,2176.79907,2.31971559749116
168,78,2176.79907,2.246269970905771
168,79,2176.79907,2.31668769939942
168,80,2176.79907,2.2927452713521443
168,81,2176.79907,2.2636018486330847
168,82,2176.79907,2.2918646132202163
168,83,2176.79907,2.2745926313978355
168,84,2176.79907,2.272632677798394
168,85,2176.79907,2.2794754714344503
168,86,2176.79907,2.2876261867884766
168,87,2176.79907,2.271557718740206
168,88,2176.79907,2.2686520716199055
168,89,2176.79907,2.3236944892026887
168,90,2176.79907,2.273311999586389
168,91,2176.79907,2.2946727213951608
168,92,2176.79907,2.2790083891750745
168,93,2176.79907,2.3102505033447454
168,94,2176.79907,2.268075593282079
168,95,2176.79907,2.2349987158083553
168,96,2176.79907,2.2459461202240343
168,97,2176.79907,2.2644298902405575
168,98,2176.79907,2.239772837249581
168,99,2176.79907,2.254789834737345
168,100,2176.79907,2.3143515272706074
