Run,Iteration,Wavelength,Coefficient
187,2,1129.21301,0.022284422613389185
187,2,1262.74573,0.020852784561552932
187,2,1282.69055,0.018166494369947765
187,2,1422.27673,0.013743111043186151
187,2,1432.24536,0.004035415499042105
187,2,1442.21375,0.005110613944719469
187,2,1631.5675,0.005117752754614576
187,2,1681.38293,0.006333834559275533
187,2,1711.26929,0.007542866053266701
187,2,1721.23096,0.008403583873531868
187,2,1741.15344,0.010586755450318265
187,2,1946.39148,0.010558595802560296
187,2,1976.51379,0.009725279641362671
187,2,2006.61536,0.008844571040311488
187,2,2016.64465,0.008559373356638809
187,2,2026.67163,0.008916578810877917
187,2,2066.75635,0.032504136395821656
187,2,2076.77173,0.006800476037780787
187,2,2096.79565,0.0059070410105187335
187,2,2116.8103,0.040114481270703495
187,2,2136.81567,0.02050077951755825
187,2,2146.81494,0.0048760903602471355
187,2,2156.81201,0.05327981396910864
187,2,2166.80664,0.06083844311788829
187,2,2176.79907,0.0714216869107184
187,2,2186.78906,0.0597738112024826
187,2,2196.77661,0.014353680170762046
187,2,2206.76221,0.08474561245770855
187,2,2216.74536,0.03693421072741095
187,2,2226.72607,0.061693141878829336
187,2,2236.70459,0.01469807881064643
187,2,2256.65454,0.007386050421144109
187,2,2266.62622,0.011343732763335973
187,2,2306.4895,0.012096414700819617
187,2,2346.31567,0.011567124423326384
187,3,414.29462,0.06114466553513738
187,3,443.36621,0.052571331024963225
187,3,1262.74573,0.03803619421641948
187,3,1282.69055,0.07437386999038204
187,3,1422.27673,0.1264981561754579
187,3,1432.24536,0.17079556192334838
187,3,1442.21375,0.1529674343330817
187,3,1681.38293,0.08639510000373715
187,3,1721.23096,0.13723994875985154
187,3,1741.15344,0.031784840505200244
187,3,1946.39148,0.035897573576587724
187,3,1976.51379,0.04623441396021337
187,3,2006.61536,0.050363342318179516
187,3,2076.77173,0.47321416297462593
187,3,2146.81494,0.1283510328165689
187,3,2156.81201,0.10023785108654137
187,3,2166.80664,0.1218890832414456
187,3,2176.79907,0.1063932044660158
187,3,2186.78906,0.09706658584312944
187,3,2206.76221,0.06118147649049911
187,3,2226.72607,0.06361141761488806
187,3,2236.70459,0.07127553318836212
187,3,2256.65454,0.10488328251601112
187,3,2266.62622,0.12146455071192983
187,4,1262.74573,0.06906881928799553
187,4,1282.69055,0.05317511318951216
187,4,1422.27673,0.193006499424429
187,4,1432.24536,0.2615256451205888
187,4,1741.15344,0.3770922097117495
187,4,1946.39148,0.17996652907051996
187,4,1976.51379,0.289795746438262
187,4,2076.77173,0.05423339912606907
187,4,2146.81494,0.07631855776934078
187,4,2156.81201,0.6060041475248743
187,4,2166.80664,0.29720175704839635
187,4,2176.79907,0.1522547178114167
187,4,2186.78906,0.14885941148151102
187,4,2206.76221,0.11347394234479413
187,5,1262.74573,0.24491286071277196
187,5,1422.27673,0.33639860983605524
187,5,1741.15344,0.5992574256147125
187,5,1976.51379,0.4216571395052331
187,5,2076.77173,0.9666628960112451
187,5,2176.79907,0.503984761150951
187,5,2186.78906,0.47680497215014145
187,5,2206.76221,0.2086335397807777
187,6,1422.27673,0.45930392806066217
187,6,1741.15344,0.8646627756020218
187,6,2186.78906,1.2262397617334861
187,6,2206.76221,0.7797287582116051
187,7,1422.27673,1.5108048847399744
187,7,1741.15344,2.0435544249177995
187,7,2186.78906,1.1841084442551368
187,8,2186.78906,1.6396256389159063
187,9,2186.78906,1.9249534731826987
187,10,2186.78906,1.9266088395377556
187,11,2186.78906,1.8749080697696456
187,12,2186.78906,1.8948910038541675
187,13,2186.78906,1.8794430935264488
187,14,2186.78906,1.893281894394551
187,15,2186.78906,1.915303148842118
187,16,2186.78906,1.8943436859977636
187,17,2186.78906,1.8504112343675625
187,18,2186.78906,1.9305204154984619
187,19,2186.78906,1.8931599161622672
187,20,2186.78906,1.889676216167162
187,21,2186.78906,1.88126149850773
187,22,2186.78906,1.901176171067849
187,23,2186.78906,1.8882389092004566
187,24,2186.78906,1.9271436231041608
187,25,2186.78906,1.8837957686621962
187,26,2186.78906,1.8921712958969306
187,27,2186.78906,1.8785185565379454
187,28,2186.78906,1.9145227225595527
187,29,2186.78906,1.9371206660565259
187,30,2186.78906,1.9568619141023624
187,31,2186.78906,1.9061032029598615
187,32,2186.78906,1.8931768339648585
187,33,2186.78906,1.9232984616191013
187,34,2186.78906,1.9150135840931344
187,35,2186.78906,1.877623739689645
187,36,2186.78906,1.9198694167172246
187,37,2186.78906,1.8586075133759343
187,38,2186.78906,1.8375188841851742
187,39,2186.78906,1.9047619546586212
187,40,2186.78906,1.9373772456547054
187,41,2186.78906,1.891191302607604
187,42,2186.78906,1.9058017222593984
187,43,2186.78906,1.9228913711057167
187,44,2186.78906,1.858307543608304
187,45,2186.78906,1.9110034747316087
187,46,2186.78906,1.8825350409545534
187,47,2186.78906,1.8962832554473779
187,48,2186.78906,1.8903977842672117
187,49,2186.78906,1.8775905561759987
187,50,2186.78906,1.8710343533339375
187,51,2186.78906,1.9276949774016505
187,52,2186.78906,1.8351219244196266
187,53,2186.78906,1.9065471578876596
187,54,2186.78906,1.884293002182099
187,55,2186.78906,1.8648608925863361
187,56,2186.78906,1.8748335787457644
187,57,2186.78906,1.9227953440267735
187,58,2186.78906,1.9319119291419835
187,59,2186.78906,1.8806343638473388
187,60,2186.78906,1.8938164448341506
187,61,2186.78906,1.8844865122833654
187,62,2186.78906,1.9489428382834162
187,63,2186.78906,1.9017403839097125
187,64,2186.78906,1.894212745781691
187,65,2186.78906,1.8563095497898054
187,66,2186.78906,1.9232539753997304
187,67,2186.78906,1.9013193983852303
187,68,2186.78906,1.927714026739126
187,69,2186.78906,1.9100822494883958
187,70,2186.78906,1.8676593691483163
187,71,2186.78906,1.8859454389851638
187,72,2186.78906,1.8922823612824535
187,73,2186.78906,1.916701294484548
187,74,2186.78906,1.8832844160905151
187,75,2186.78906,1.8876990709279937
187,76,2186.78906,1.872004927814073
187,77,2186.78906,1.8792803357253005
187,78,2186.78906,1.896680705404404
187,79,2186.78906,1.926844903356465
187,80,2186.78906,1.9531193830242919
187,81,2186.78906,1.844966898334777
187,82,2186.78906,1.8530033645461153
187,83,2186.78906,1.908493796312969
187,84,2186.78906,1.8623037421158761
187,85,2186.78906,1.9290745830415132
187,86,2186.78906,1.8662488307511862
187,87,2186.78906,1.8834987112865504
187,88,2186.78906,1.8444506086574994
187,89,2186.78906,1.8428462613303438
187,90,2186.78906,1.981822106435089
187,91,2186.78906,1.9171268418033627
187,92,2186.78906,1.8480804468466707
187,93,2186.78906,1.8945712253673057
187,94,2186.78906,1.9218724837981138
187,95,2186.78906,1.867608037031568
187,96,2186.78906,1.8844541363949587
187,97,2186.78906,1.9621866029378354
187,98,2186.78906,1.8846655810905601
187,99,2186.78906,1.8530386238878567
187,100,2186.78906,1.8909543228340175
